Token,PoS,Lemma
Roger,PROPN,Roger
Ballen,PROPN,Ballen
und,CCONJ,und
„,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Digital,PROPN,Digital
“,PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Fotografischen,ADJ,Fotografischen
Akademie,NOUN,Akademie
(,PUNCT,--
DFA,PROPN,DFA
),PUNCT,--
.,PUNCT,--
Sein,DET,sein
Hintergrund,NOUN,Hintergrund
als,ADP,als
Hochschullehrer,NOUN,Hochschullehrer
",",PUNCT,--
Fotokünstler,NOUN,Fotokünstler
und,CCONJ,und
Freelancer,NOUN,Freelancer
für,ADP,für
digitale,ADJ,digital
Medien,NOUN,Medium
machen,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
einem,PRON,einer
der,DET,der
KI-Experten,NOUN,KI-Expert
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Fotoszene,NOUN,Fotoszene
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Künstler,NOUN,Künstler
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
www.eldagsen.com,NOUN,www.eldagsen.com
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2023,NUM,2023
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Peggy,PROPN,Peggy
Schoenegge,PROPN,Schoenegge
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
von,ADP,von
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16710,NUM,16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
