Token,PoS,Lemma
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
berlinweit,ADV,berlinweit
umgesetzt,VERB,umsetzen
wird,AUX,werden
und,CCONJ,und
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Aufmerksamkeit,NOUN,Aufmerksamkeit
bekommt,VERB,bekommen
.,PUNCT,--
Die,DET,der
Spielstraßen,NOUN,Spielstraße
sind,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Beispiel,NOUN,Beispiel
von,ADP,von
gelungener,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,ADP,Dank
an,ADP,an
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Konzept,NOUN,Konzept
mit,ADP,mit
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
die,DET,der
Kiezlots*innen,NOUN,Kiezlots*inn
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Spielstraßen,NOUN,Spielstraße
übernehmen,VERB,übernehmen
.,PUNCT,--
Zusammen,ADV,zusammen
setzen,VERB,setzen
wir,PRON,wir
so,ADV,so
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
mehr,DET,mehr
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
um,ADP,um
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
