Token,PoS,Lemma
Bezahlen,NOUN,bezahlen
von,ADP,von
Gebühren,NOUN,Gebühr
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Gruppen-,X,Grupp
und,CCONJ,und
Einzelarbeit,NOUN,Einzelarbeit
",",PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Treffen,NOUN,Treffen
können,AUX,können
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
sind,AUX,sein
die,DET,der
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
nicht,PART,nicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Da,SCONJ,da
unter,ADP,unter
den,DET,der
geltenden,ADJ,geltend
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
alle,DET,aller
Medien,NOUN,Medium
frei,ADV,frei
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
können,AUX,können
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Vormerkungen,NOUN,Vormerkung
pro,ADP,pro
Tag,NOUN,Tag
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,ADV,Online
kostenlos,ADV,kostenlos
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
All,DET,all
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
temporäre,ADJ,temporär
Regelungen,NOUN,Regelung
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
bald,ADV,bald
wieder,ADV,wieder
mit,ADP,mit
den,DET,der
gewohnten,ADJ,gewohnt
umfangreichen,ADJ,umfangreich
Service-Angeboten,NOUN,Service-Angebote
für,ADP,für
die,DET,der
Bibliotheksnutzerinnen,NOUN,Bibliotheksnutzerinne
und,CCONJ,und
–,PUNCT,--
nutzer,NOUN,nutzer
da,ADV,da
sein,AUX,sein
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
",",PUNCT,--
“,PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.berlin.de/stadtbibliothek-reinickendorf,PROPN,www.berlin.de/stadtbibliothek-reinickendorf
/,PUNCT,--
