Token,PoS,Lemma
Merkel,PROPN,Merkel
",",PUNCT,--
dem,DET,der
schwedischen,ADJ,schwedisch
König,NOUN,König
",",PUNCT,--
Außerirdischen,NOUN,außerirdischen
sowie,CCONJ,sowie
Gott,NOUN,Gott
und,CCONJ,und
dessen,PRON,der
Bruder,NOUN,Bruder
in,ADP,in
den,DET,der
Hauptrollen,NOUN,Hauptrolle
entwickelte,VERB,entwickeln
.,PUNCT,--
Daraus,ADV,daraus
wurde,AUX,werden
ein,DET,ein
kleines,ADJ,klein
Büchlein,NOUN,Büchlein
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
alle,DET,aller
beteiligten,ADJ,beteiligt
Autoren,NOUN,Autor
in,ADP,in
einer,DET,ein
Abschluss-,NOUN,Abschluss
Lesung,NOUN,Lesung
ihren,DET,ihr
Anteil,NOUN,Anteil
zu,ADP,zu
Gehör,NOUN,Gehör
brachten,VERB,bringen
.,PUNCT,--
Frau,NOUN,Frau
Merkel,PROPN,Merkel
wurde,AUX,werden
ein,DET,ein
Exemplar,NOUN,Exemplar
zugeschickt,VERB,zugeschicken
",",PUNCT,--
wofür,SCONJ,wofür
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
herzlich,ADV,herzlich
bedankte,VERB,bedanken
.,PUNCT,--
2012,NUM,2012
konnte,AUX,können
Martina,PROPN,Martina
Dierks,X,Dierk
als,ADP,als
Co-Autorin,NOUN,Co-Autorin
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Fantasy,ADV,Fantasy
kämpfte,VERB,kämpfen
gegen,ADP,gegen
Reality,PROPN,Reality
",",PUNCT,--
schwarze,ADJ,schwarz
Engel,NOUN,Engel
",",PUNCT,--
grünäugige,ADJ,grünäugig
",",PUNCT,--
fremd,ADV,fremd
gesteuerte,ADJ,gesteuert
Wesen,NOUN,Wesen
und,CCONJ,und
zwei,NUM,zwei
Freundinnen,NOUN,Freundin
aus,ADP,aus
Weimar,PROPN,Weimar
wurden,AUX,werden
in,ADP,in
äußerst,ADV,äußerst
merkwürdige,ADJ,merkwürdig
Ereignisse,NOUN,Ereignis
verwickelt,VERB,verwickeln
.,PUNCT,--
Schauplatz,NOUN,Schauplatz
der,DET,der
Handlung,NOUN,Handlung
war,AUX,sein
hauptsächlich,ADV,hauptsächlich
Marzahn,NOUN,Marzahn
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
schrieben,VERB,schreiben
die,DET,der
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Thomas,PROPN,Thomas
Fuchs,PROPN,Fuchs
die,DET,der
nunmehr,ADV,nunmehr
dritte,ADJ,dritter
Storytausch-Geschichte,NOUN,Storytausch-Geschicht
namens,ADP,namens
„,PUNCT,--
Irrwege,NOUN,Irrweg
“,PUNCT,--
.,PUNCT,--
Leon,PROPN,Leon
Berger,PROPN,Berger
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
von,ADP,von
einem,DET,ein
mehrmonatigen,ADJ,mehrmonatig
Neuseeland-Aufenthalt,NOUN,Neuseeland-Aufenthalt
zurückgekehrt,VERB,zurückkehren
ist,AUX,sein
",",PUNCT,--
gerät,VERB,geraten
in,ADP,in
den,DET,der
Strudel,NOUN,Strudel
eines,DET,ein
perfiden,ADJ,perfid
Verwirrspieles,NOUN,Verwirrspiel
.,PUNCT,--
Vermutlich,ADV,vermutlich
unter,ADP,unter
Drogen,NOUN,Droge
gesetzt,VERB,setzen
",",PUNCT,--
benutzen,VERB,benutzen
ihn,PRON,ihn
BND,PROPN,BND
",",PUNCT,--
Stiftung,NOUN,Stiftung
Warentest,NOUN,Warentest
und,CCONJ,und
die,DET,der
Pharmaindustrie,NOUN,Pharmaindustrie
skrupellos,ADV,skrupellos
für,ADP,für
ihre,DET,ihr
Zwecke,NOUN,Zweck
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Aufenthaltsorten,NOUN,Aufenthaltsort
von,ADP,von
Berlin,PROPN,Berlin
über,ADP,über
Helsinki,PROPN,Helsinki
bis,ADP,bis
Baku,PROPN,Baku
wechseln,VERB,wechseln
auch,ADV,auch
seine,DET,sein
Identitäten,NOUN,Identität
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
in,ADP,in
kriminelle,ADJ,kriminell
Machenschaften,NOUN,Machenschaft
verwickelt,VERB,verwickeln
und,CCONJ,und
verliert,VERB,verlieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leser,NOUN,Leser
der,DET,der
Geschichte,NOUN,Geschichte
zeitweise,ADV,zeitweise
völlig,ADV,völlig
den,DET,der
Überblick,NOUN,Überblick
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
und,CCONJ,und
der,DET,der
Autor,NOUN,Autor
Thomas,PROPN,Thomas
Fuchs,PROPN,Fuchs
das,DET,der
Knäuel,NOUN,Knäuel
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Geschichte,NOUN,Geschichte
entwirren,VERB,entwirren
!,PUNCT,--
Der,DET,der
Abdruck,NOUN,Abdruck
aller,DET,aller
bisherigen,ADJ,bisherig
Storytauschgeschichten,NOUN,Storytauschgeschicht
und,CCONJ,und
weiterer,ADJ,weit
Texte,NOUN,Text
aus,ADP,aus
dem,DET,der
Schreibzirkel,NOUN,Schreibzirkel
erfolgt,VERB,erfolgen
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Feuerwerk,NOUN,Feuerwerk
der,DET,der
Fantasie,NOUN,Fantasie
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Simon-Verlag,NOUN,Simon-Verlag
für,ADP,für
Bibliothekswissen,PROPN,Bibliothekswisse
erscheint,VERB,erscheinen
und,CCONJ,und
zur,ADP,zu
Lesung,NOUN,Lesung
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Schreibwerkstatt,NOUN,Schreibwerkstatt
bei,ADP,bei
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
152,NUM,152
Renate.Zimmermann@ba-mh.verwalt-berlin.de,X,Renate.Zimmermann@ba-mh.verwalt-berlin.de
http://www.stb-mh.de/Schreibwerkstatt.html,X,http://www.stb-mh.de/Schreibwerkstatt.html
http://www.schreibende-schueler.de,X,http://www.schreibende-schueler.de
/,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
