Token,PoS,Lemma
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Als,SCONJ,als
Hitler,PROPN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,DET,stahl
Sonntag,NOUN,Sonntag
:,PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
16:35,ADJ,16:35
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Als,SCONJ,als
Hitler,PROPN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,stahl
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Cats,PROPN,Cat
3.,ADJ,3.
Februar,NOUN,Februar
bis,ADP,bis
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
Montag,NOUN,Montag
:,PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,stahl
16:55,NUM,16:55
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Cats,PROPN,Cats
20:20,VERB,20:20
Uhr,NOUN,Uhr
Systemsprenger,PROPN,Systemsprenger
Dienstag,NOUN,Dienstag
:,PUNCT,--
4.,ADJ,4.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Cats,PROPN,Cats
16:25,NUM,16:25
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
18:15,ADV,18:15
Uhr,NOUN,Uhr
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
20:20,ADV,20:20
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,PROPN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,PROPN,stahlen
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
16:55,NUM,16:55
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Als,SCONJ,als
Hitler,PROPN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,stahl
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Cats,PROPN,Cat
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,stahl
16:35,ADJ,16:35
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Cats,PROPN,Cats
20:20,VERB,20:20
Uhr,NOUN,Uhr
Judy,PROPN,Judy
Freitag,NOUN,Freitag
:,PUNCT,--
7.,ADJ,7.
Februar,NOUN,Februar
2020,NUM,2020
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Cats,PROPN,Cat
15:25,PROPN,15:25
Latte,ADJ,Latte
Igel,NOUN,Igel
16:55,NUM,16:55
Uhr,NOUN,Uhr
Judy,NOUN,Judy
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,VERB,stahl
Samstag,NOUN,Samstag
:,PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2020,NUM,2020
13:20,NOUN,13:20
Uhr,NOUN,Uhr
Judy,PROPN,Judy
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
17:15,ADJ,17:15
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,X,stahlen
19:20,PROPN,19:20
Uhr,NOUN,Uhr
Cats,PROPN,Cat
Sonntag,NOUN,Sonntag
:,PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,stahl
16:55,NUM,16:55
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Cats,PROPN,Cats
20:20,VERB,20:20
Uhr,NOUN,Uhr
Judy,NOUN,Judy
10.,ADJ,10.
Februar,NOUN,Februar
bis,ADP,bis
16.,ADJ,16.
Februar,NOUN,Februar
2020,NUM,2020
Montag,NOUN,Montag
:,PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Cats,PROPN,Cat
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
17:55,PROPN,17:55
Uhr,NOUN,Uhr
Judy,NOUN,Judy
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Dienstag,PROPN,Dienstag
:,PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
2020,NUM,2020
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Judy,NOUN,Judy
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
17:55,X,17:55
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,Stahl
20:05,NOUN,20:05
Uhr,NOUN,Uhr
Cats,PROPN,Cat
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,PROPN,stahl
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
18:05,ADV,18:05
Uhr,NOUN,Uhr
Cats,PROPN,Cat
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Judy,PROPN,Judy
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13.,ADJ,13.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Cats,PROPN,Cat
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännch
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Judy,NOUN,Judy
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
Freitag,NOUN,Freitag
:,PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
2020,NUM,2020
13:40,PROPN,13:40
Uhr,NOUN,Uhr
Judy,PROPN,Judy
15:45,NUM,15:45
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
17:15,ADJ,17:15
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
19:05,ADJ,19:05
Uhr,NOUN,Uhr
Cats,PROPN,Cat
Samstag,NOUN,Samstag
:,PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
2020,NUM,2020
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
15:35,ADJ,15:35
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännche
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Cats,PROPN,Cats
18:55,PROPN,18:55
Uhr,NOUN,Uhr
Judy,PROPN,Judy
Sonntag,NOUN,Sonntag
:,PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Cats,PROPN,Cat
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Die,DET,der
kleinen,ADJ,klein
Hexenjäger,NOUN,Hexenjäger
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Judy,NOUN,Judy
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
17.,ADJ,17.
Februar,NOUN,Februar
bis,ADP,bis
23.,ADJ,23.
Februar,NOUN,Februar
2020,NUM,2020
Montag,NOUN,Montag
:,PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
13:50,NOUN,13:50
Uhr,NOUN,Uhr
Judy,NOUN,Judy
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
kleinen,ADJ,klein
Hexenjäger,NOUN,Hexenjäger
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Das,DET,der
perfekte,ADJ,perfekt
Geheimnis,NOUN,Geheimnis
Dienstag,NOUN,Dienstag
:,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännch
18:20,NOUN,18:20
Uhr,NOUN,Uhr
Der,DET,der
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,PROPN,Oz
(,PUNCT,--
3D,NOUN,3D
),PUNCT,--
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Judy,PROPN,Judy
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Cats,PROPN,Cat
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Latte,PROPN,Latte
Igel,NOUN,Igel
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Judy,NOUN,Judy
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Judy,PROPN,Judy
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännchen
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
19:55,NUM,19:55
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2020,NUM,2020
13:20,VERB,13:20
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
15:10,NUM,15:10
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännch
16:35,ADJ,16:35
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
18:55,PROPN,18:55
Uhr,NOUN,Uhr
Judy,PROPN,Judy
Samstag,NOUN,Samstag
:,PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2020,NUM,2020
13:20,NUM,13:20
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännche
17:05,NOUN,17:05
Uhr,NOUN,Uhr
Judy,PROPN,Judy
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
Sonntag,NOUN,Sonntag
:,PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Judy,PROPN,Judy
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännchen
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
19:55,NUM,19:55
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
Montag,NOUN,Montag
:,PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännch
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Und,CCONJ,und
der,DET,der
Zukunft,NOUN,Zukunft
zugewandt,ADJ,zuwenden
Dienstag,NOUN,Dienstag
:,PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
16:25,NUM,16:25
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännche
17:55,PROPN,17:55
Uhr,NOUN,Uhr
Judy,NOUN,Judy
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
2020,NUM,2020
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Judy,PROPN,Judy
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Die,DET,der
Heinzels,NOUN,Heinzel
–,PUNCT,--
Rückkehr,NOUN,Rückkehr
der,DET,der
Heinzelmännchen,ADJ,heinzelmännchen
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
19:55,NUM,19:55
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2020,NUM,2020
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
1917,NUM,1917
Freitag,NOUN,Freitag
:,PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
15:20,NOUN,15:20
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
17:05,ADJ,17:05
Uhr,NOUN,Uhr
1917,NUM,1917
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
