Token,PoS,Lemma
für,ADP,für
eine,DET,ein
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
!,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Mannschaft,NOUN,Mannschaft
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
ausdrücklich,ADV,ausdrücklich
zur,ADP,zu
Vizeweltmeisterschaft,NOUN,Vizeweltmeisterschaft
im,ADP,in
Volleyball,NOUN,Volleyball
.,PUNCT,--
Schaut,ADV,Schaut
mit,ADP,mit
Freude,NOUN,Freude
auf,ADP,auf
diese,DET,dieser
Leistung,NOUN,Leistung
!,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
damit,ADV,damit
wieder,ADV,wieder
einmal,ADV,einmal
Spitzensport,NOUN,Spitzensport
auf,ADP,auf
internationaler,ADJ,international
Bühne,NOUN,Bühne
.,PUNCT,--
Damit,SCONJ,damit
Leistung,NOUN,Leistung
und,CCONJ,und
Spaß,NOUN,Spaß
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gedeihen,VERB,gedeihen
können,AUX,können
",",PUNCT,--
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
unserer,DET,unser
Sportstätten,NOUN,Sportstätt
und,CCONJ,und
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
ein,ADV,ein
",",PUNCT,--
wodurch,SCONJ,wodurch
Höchstleistungen,NOUN,Höchstleistung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Spaß,NOUN,Spaß
am,ADP,an
Breitensport,NOUN,Breitensport
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mannschaft,NOUN,Mannschaft
des,DET,der
SLZB,NOUN,SLZB
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Volleyball-WM,PROPN,Volleyball-WM
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nach,ADP,nach
Serbien,PROPN,Serbien
reiste,VERB,reisen
",",PUNCT,--
bestand,VERB,bestehen
aus,ADP,aus
elf,NUM,elf
Jungs,NOUN,Jung
.,PUNCT,--
Begleitet,VERB,begleiten
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
einem,DET,ein
Trainer,NOUN,Trainer
",",PUNCT,--
einem,DET,ein
Co-Trainer,NOUN,Co-Trainer
",",PUNCT,--
einer,DET,ein
Physiotherapeutin,NOUN,Physiotherapeutin
und,CCONJ,und
einem,DET,ein
Schiedsrichter,NOUN,Schiedsrichter
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zehntägigen,ADJ,zehntägig
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
Belgrad,PROPN,Belgrad
gab,VERB,geben
es,PRON,es
eine,DET,ein
Eröffnungsfeier,NOUN,Eröffnungsfeier
mit,ADP,mit
28,NUM,28
Jungs-,X,Jung
und,CCONJ,und
27,NUM,27
Mädchenteams,NOUN,Mädchenteam
aus,ADP,aus
29,NUM,29
Ländern,NOUN,Land
und,CCONJ,und
Regionen,NOUN,Region
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
beinhaltete,VERB,beinhalten
zudem,ADV,zudem
einen,DET,ein
Kulturtag,NOUN,Kulturtag
mit,ADP,mit
Stadtführung,NOUN,Stadtführung
und,CCONJ,und
einen,DET,ein
Länderabend,NOUN,Länderabend
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
die,DET,der
Teams,NOUN,Team
präsentieren,VERB,präsentieren
und,CCONJ,und
kennenlernen,VERB,kennenlernen
konnten,AUX,können
.,PUNCT,--
Zur,ADP,zu
deutschen,ADJ,deutsch
Delegation,NOUN,Delegation
gehörte,VERB,gehören
auch,ADV,auch
die,DET,der
Mädchenmannschaft,NOUN,Mädchenmannschaft
des,DET,der
Wirtemberg-Gymnasiums,NOUN,Wirtemberg-Gymnasium
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
die,PRON,der
einen,DET,ein
guten,ADJ,gut
neunten,ADJ,neunter
Platz,NOUN,Platz
erreichte,VERB,erreichen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Botschafterin,NOUN,Botschafterin
in,ADP,in
Belgrad,PROPN,Belgrad
",",PUNCT,--
Anke,PROPN,Anke
Konrad,PROPN,Konrad
",",PUNCT,--
besuchte,VERB,besuchen
die,DET,der
Teams,NOUN,Team
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
empfing,VERB,empfangen
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Botschaft,NOUN,Botschaft
.,PUNCT,--
