Token,PoS,Lemma
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
die,PRON,der
auch,ADV,auch
nun,ADV,nun
diese,DET,dieser
Woche,NOUN,Woche
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
Ordnung,NOUN,Ordnung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
Gefahrenlagen,NOUN,Gefahrenlage
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
umgestürzte,ADJ,umgestürzt
Bäume,NOUN,Baum
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
”,PUNCT,”
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Friedhöfe,NOUN,Friedhof
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
sind,AUX,sein
in,ADP,in
der,DET,der
8.,ADJ,8.
KW,NOUN,KW
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
gesperrt,VERB,sperren
.,PUNCT,--
Dafür,ADV,dafür
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Beisetzungen,NOUN,Beisetzung
mit,ADP,mit
Trauergesellschaften,NOUN,Trauergesellschafte
werden,AUX,werden
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Baumkontrolleurinnen,NOUN,Baumkontrolleurinn
und,CCONJ,und
Kontrolleure,NOUN,Kontrolleur
sowie,CCONJ,sowie
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Reviere,NOUN,Reviere
kontrollieren,VERB,kontrollieren
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
verstärkt,ADV,verstärken
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Straßenland,NOUN,Straßenland
",",PUNCT,--
dabei,ADV,dabei
sind,AUX,sein
sie,PRON,sie
hauptsächlich,ADV,hauptsächlich
mit,ADP,mit
der,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Sturmschäden,NOUN,Sturmschäde
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Ein,DET,ein
genauer,ADJ,genau
Zeitpunkt,NOUN,Zeitpunkt
für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
andere,ADJ,anderer
Aufgaben,NOUN,Aufgabe
derzeit,ADV,derzeit
nachrangig,ADV,nachrangig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
die,DET,der
Grünanlagen,NOUN,Grünanlage
mit,ADP,mit
äußerster,ADJ,äußerer
Vorsicht,NOUN,Vorsicht
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Es,PRON,es
können,AUX,können
lose,ADJ,lose
Äste,NOUN,Ast
und,CCONJ,und
Kronenteile,NOUN,Kronenteil
herabstürzen,VERB,herabstürzen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Gefahr,NOUN,Gefahr
geht,VERB,gehen
von,ADP,von
Bäumen,NOUN,Baum
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Wind,NOUN,Wind
angeschoben,VERB,anschieben
wurden,AUX,werden
und,CCONJ,und
deren,PRON,der
Wurzeln,NOUN,Wurzel
gelockert,VERB,lockern
sind,AUX,sein
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
