Token,PoS,Lemma
ab,ADP,ab
herauszufinden,VERB,herausfinden
",",PUNCT,--
wer,PRON,wer
interessiert,ADV,interessiert
ist,AUX,sein
und,CCONJ,und
vergleicht,VERB,vergleichen
dabei,ADV,dabei
die,DET,der
verschiedenen,ADJ,verschieden
Betriebskonzepte,NOUN,Betriebskonzept
.,PUNCT,--
Bei,ADP,bei
grundsätzlicher,ADJ,grundsätzlich
Eignung,NOUN,Eignung
müssen,AUX,müssen
die,DET,der
üblichen,ADJ,üblich
Erlaubnisverfahren,NOUN,Erlaubnisverfahr
bei,ADP,bei
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
durchlaufen,VERB,durchlaufen
und,CCONJ,und
alle,DET,aller
erforderlichen,ADJ,erforderlich
Genehmigungen,NOUN,Genehmigung
eigenständig,ADV,eigenständig
und,CCONJ,und
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
eingeholt,VERB,einholen
werden,AUX,werden
.,PUNCT,--
