Token,PoS,Lemma
Projektteam,NOUN,Projektteam
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
2.,ADJ,2.
Werkstatt,NOUN,Werkstatt
wird,AUX,werden
zudem,ADV,zudem
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kiezlabor,NOUN,Kiezlabor
des,DET,der
CityLABs,PROPN,CityLABs
Berlin,PROPN,Berlin
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
zum,ADP,zu
Thema,NOUN,Thema
Stadtgärtnern,NOUN,Stadtgärtn
stattfinden,VERB,stattfinden
–,PUNCT,--
vom,ADP,von
Gartenkino,NOUN,Gartenkino
über,ADP,über
ein,DET,ein
BVV-Planspiel,NOUN,BVV-Planspiel
bis,ADP,bis
zum,ADP,zu
Fermentations-Workshop,NOUN,Fermentations-Workshop
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
CityLab,NOUN,CityLab
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://citylab-berlin.org/de/projects/kiezlabor/#termine,ADJ,https://citylab-berlin.org/de/projects/kiezlabor/#termin
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
soll,AUX,sollen
die,DET,der
neue,ADJ,neu
Plattform,NOUN,Plattform
„,PUNCT,--
Berlin,PROPN,Berlin
gärtnert,VERB,gärtnert
!,PUNCT,--
“,PUNCT,--
online,ADV,onlin
gehen,VERB,gehen
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
Januar,NOUN,Januar
2026,NUM,2026
getestet,VERB,testen
und,CCONJ,und
stetig,ADV,stetig
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
partizipative,ADJ,partizipativ
Umgestaltungsprozess,PROPN,Umgestaltungsprozess
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
aus,ADP,aus
den,DET,der
Büros,NOUN,Büro
gruppe,NOUN,Gruppe
F,X,F
|,NUM,|
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
GmbH,NOUN,GmbH
und,CCONJ,und
georg,ADV,georg
+,CCONJ,+
georg,ADV,georg
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
