Token,PoS,Lemma
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
sich,PRON,sich
für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Interkulturelle,ADJ,Interkulturelle
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
?,PUNCT,--
Veranstalter,NOUN,Veranstalter
der,DET,der
Tagung,NOUN,Tagung
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
Roma-Familien,NOUN,Roma-Familien
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
der,DET,der
AWO,PROPN,AWO
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,PROPN,e.V.
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Roma-Familien,NOUN,Roma-Familie
",",PUNCT,--
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Konzepte,NOUN,Konzept
",",PUNCT,--
Handlungsansätze,NOUN,Handlungsansatz
und,CCONJ,und
Initiativen,NOUN,Initiative
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
der,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
ethnischen,ADJ,ethnisch
",",PUNCT,--
religiösen,ADJ,religiös
Identität,NOUN,Identität
",",PUNCT,--
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
Abstammung,NOUN,Abstammung
.,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
soll,AUX,sollen
Raum,NOUN,Raum
und,CCONJ,und
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Reflexion,NOUN,Reflexion
",",PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
von,ADP,von
PraktikerInnen,NOUN,PraktikerInnen
über,ADP,über
die,DET,der
Bedingungen,NOUN,Bedingung
",",PUNCT,--
Grenzen,NOUN,Grenze
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Elternarbeit,NOUN,Elternarbeit
im,ADP,in
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Bereich,NOUN,Bereich
geben,VERB,geben
.,PUNCT,--
Eingeladen,VERB,Eingeladen
werden,AUX,werden
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
sozialpädagogischen,ADJ,sozialpädagogisch
Praxis,NOUN,Praxis
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
SchulsozialpädagogInnen,NOUN,SchulsozialpädagogInnen
",",PUNCT,--
SchulsozialarbeiterInnen,NOUN,SchulsozialarbeiterInnen
und,CCONJ,und
ErzieherInnen,NOUN,ErzieherInnen
",",PUNCT,--
VertreterInnen,NOUN,VertreterInnen
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Kommunen,NOUN,Kommune
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
10:00,PROPN,10:00
und,CCONJ,und
12:00,NUM,12:00
Uhr,NOUN,Uhr
sind,AUX,sein
drei,NUM,drei
einführende,ADJ,einführend
Statements,NOUN,Statement
im,ADP,in
Podium,NOUN,Podium
zur,ADP,zu
Elternarbeit,NOUN,Elternarbeit
geplant,VERB,planen
",",PUNCT,--
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ein,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
Praxiserfahrungen,NOUN,Praxiserfahrung
und,CCONJ,und
eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sufian,PROPN,Sufian
Weise,PROPN,Weise
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
93,NUM,93
02,NUM,02
98,NUM,98
63,NUM,63
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
s.weise@awo-spree-wuhle.de,PROPN,s.weise@awo-spree-wuhle.de
