Token,PoS,Lemma
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
aufrufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
an,ADP,an
den,DET,der
anstehenden,ADJ,anstehend
Mieterratswahlen,NOUN,Mieterratswahl
2022,NUM,2022
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Mieterräte,NOUN,Mieterrat
bieten,VERB,bieten
eine,DET,ein
Broschüre,NOUN,Broschüre
sowie,CCONJ,sowie
ein,DET,ein
Film,NOUN,Film
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
unter,ADP,unter
Mieterräte,NOUN,Mieterrat
Mieterratswahlen,NOUN,Mieterratswahl
–,PUNCT,--
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
–,PUNCT,--
Städtische,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
/,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
finden,VERB,finden
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Hamann,PROPN,Hamann
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
Mieterräten,NOUN,Mieterrät
der,DET,der
ersten,ADJ,erster
Legislatur,NOUN,Legislatur
2016,NUM,2016
–,PUNCT,--
2022,NUM,2022
für,ADP,für
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
ihren,DET,ihr
Mut,NOUN,Mut
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
wagen,VERB,wagen
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Aufbauarbeit,NOUN,Aufbauarbeit
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Mieterräte,NOUN,Mieterrat
ist,AUX,sein
spannend,ADV,spannend
und,CCONJ,und
vielfältig,ADV,vielfältig
und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
und,CCONJ,und
der,DET,der
Broschüre,NOUN,Broschüre
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Gremium,NOUN,Gremium
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
“,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Mieterrat,NOUN,Mieterrat
Ihres,DET,Ihr
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
geweckt,VERB,wecken
?,PUNCT,--
Alle,DET,aller
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Mieterratswahlen,NOUN,Mieterratswahl
2022,NUM,2022
sowie,CCONJ,sowie
die,DET,der
Schritte,NOUN,Schritt
zur,ADP,zu
Kandidatur,NOUN,Kandidatur
sind,AUX,sein
auf,ADP,auf
der,DET,der
gemeinsamen,ADJ,gemeinsam
Internetplattform,NOUN,Internetplattform
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
Mieterratswahl,NOUN,Mieterratswahl
2022,NUM,2022
–,PUNCT,--
inberlinwohnen.de,NOUN,inberlinwohnen.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
