Token,PoS,Lemma
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
verstärkt,ADV,verstärken
bei,ADP,bei
lesbischen,ADJ,lesbisch
Frauen,NOUN,Frau
die,DET,der
Effekte,NOUN,Effekt
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Doch,CCONJ,doch
Lesben,NOUN,Lesbe
möchten,AUX,möchten
die,DET,der
Gesellschaft,NOUN,Gesellschaft
mitgestalten,VERB,mitgestalen
und,CCONJ,und
benötigen,VERB,benötigen
dafür,ADV,dafür
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
Ressourcen,NOUN,Ressource
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
Institutionen,NOUN,Institution
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Menschen,NOUN,Mensch
die,DET,der
Kampagne,NOUN,Kampagne
unterstützen,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
machen,VERB,machen
",",PUNCT,--
Lesben,NOUN,Lesbe
in,ADP,in
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Lebenslagen,NOUN,Lebenslage
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
und,CCONJ,und
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
beziehen,VERB,beziehen
unter,ADP,unter
info@leslefam.de,PROPN,info@leslefam.de
und,CCONJ,und
www.leslefam.de,PROPN,www.leslefam.de
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
