Token,PoS,Lemma
neue,ADJ,neu
Neuköllner,ADJ,Neuköllner
Willkommenskultur,NOUN,Willkommenskultur
ein,DET,ein
richtiger,ADJ,richtig
und,CCONJ,und
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
war,AUX,sein
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Eltern,NOUN,Eltern
verstehen,VERB,verstehen
die,DET,der
Mitarbeite-rinnen,ADJ,Mitarbeite-rinnen
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
als,ADP,als
Partner,NOUN,Partner
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
in,ADP,in
ihrer,DET,ihr
großartigen,ADJ,großartig
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
der,DET,der
Erziehung,NOUN,Erziehung
ihres,DET,ihr
Kindes,NOUN,Kind
unterstützen,VERB,unterstützen
und,CCONJ,und
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Monate,NOUN,Monat
mit,ADP,mit
einem,DET,ein
Kind,NOUN,Kind
beantworten,VERB,beantworten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
mehr,ADV,mehr
frisch,ADV,frisch
gebackene,ADJ,gebacken
Eltern,NOUN,Eltern
von,ADP,von
diesem,DET,dieser
Angebot,NOUN,Angebot
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Heike,PROPN,Heike
Hentschel,PROPN,Hentschel
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90239,NUM,90239
4903,NUM,4903
