Token,PoS,Lemma
vollständige,ADJ,vollständig
Programm,NOUN,Programm
und,CCONJ,und
die,DET,der
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
Die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
das,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
in,ADP,in
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
gebaute,ADJ,gebaut
Rathaus,NOUN,Rathaus
ist,AUX,sein
ein,DET,ein
interessantes,ADJ,interessant
Baudenkmal,NOUN,Baudenkmal
",",PUNCT,--
das,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Moderne,NOUN,Moderne
vereint,VERB,vereinen
.,PUNCT,--
Für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Denkmalpflegeplan,NOUN,Denkmalpflegeplan
erarbeiten,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
zukünftige,ADJ,zukünftig
Erneuerungen,NOUN,Erneuerung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
mit,ADP,mit
einem,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Die,DET,der
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
von,ADP,von
bestehender,ADJ,bestehend
Bausubstanz,NOUN,Bausubstanz
ist,AUX,sein
für,ADP,für
uns,PRON,uns
sowohl,CCONJ,sowohl
kulturell,ADV,kulturell
als,CCONJ,als
auch,ADV,auch
ökonomisch,ADV,ökonomisch
und,CCONJ,und
ökologisch,ADV,ökologisch
sinnvoll,ADV,sinnvoll
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
im,ADP,in
Rathaus,NOUN,Rathaus
finden,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
13,NUM,13
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
museum@reinickendorf.berlin.de,PRON,Museum@reinickendorf.berlin.de
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
an,ADP,an
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
verfügt,VERB,verfügen
über,ADP,über
ca.,ADV,ca.
1000,NUM,1000
bedeutende,ADJ,bedeutend
Denkmäler,NOUN,Denkmäler
in,ADP,in
fast,ADV,fast
allen,DET,aller
Kategorien,NOUN,Kategorie
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Industrie-,X,Industrie
und,CCONJ,und
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Berliner,ADJ,Berliner
Motto,NOUN,Motto
des,DET,der
Tags,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
lautet,VERB,lauten
:,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
die,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
Denkmälern,NOUN,Denkmal
sehr,ADV,sehr
plastisch,ADV,plastisch
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
.,PUNCT,--
Traditionell,ADV,traditionell
findet,VERB,finden
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
bundesweit,ADV,bundesweit
",",PUNCT,--
initiiert,VERB,initiieren
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
",",PUNCT,--
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Wochenende,NOUN,Wochenende
im,ADP,in
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
