Token,PoS,Lemma
Gerrit,PROPN,Gerrit
Schoof,PROPN,Schoof
(,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
Der,DET,der
Zauberberg,NOUN,Zauberberg
),PUNCT,--
",",PUNCT,--
Gesa,PROPN,Gesa
Ufer,PROPN,Ufer
(,PUNCT,--
freie,ADJ,frei
Autorin,NOUN,Autorin
und,CCONJ,und
Hörfunkjournalistin,NOUN,Hörfunkjournalistin
),PUNCT,--
",",PUNCT,--
Johann,PROPN,Johann
Ulrich,PROPN,Ulrich
(,PUNCT,--
avant-verlag,NOUN,avant-verlag
),PUNCT,--
und,CCONJ,und
Julia,PROPN,Julia
Weis,PROPN,Weis
(,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
.,PUNCT,--
Der,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
68.000,NUM,68.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
wird,AUX,werden
seit,ADP,seit
2018,NUM,2018
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
sowie,CCONJ,sowie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsam,ADV,gemeinsam
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Projektmanagement,NOUN,Projektmanagement
liegt,VERB,liegen
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Für,ADP,für
den,DET,der
Preis,NOUN,Preis
konnten,AUX,können
sich,PRON,sich
vom,ADP,von
12.,ADJ,12.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Juli,NOUN,Juli
2023,NUM,2023
alle,DET,aller
Verlage,NOUN,Verlag
mit,ADP,mit
einem,DET,ein
Jahresumsatz,NOUN,Jahresumsatz
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
einem,DET,ein
Berliner,ADJ,Berliner
Firmensitz,NOUN,Firmensitz
bewerben,VERB,bewerben
.,PUNCT,--
Von,ADP,von
der,DET,der
Vergabe,NOUN,Vergabe
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrheitlich,ADV,mehrheitlich
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
größeren,ADJ,groß
Verlagsgruppe,NOUN,Verlagsgruppe
befinden,VERB,befinden
–,PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
Gesamtumsatz,NOUN,Gesamtumsatz
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
der,DET,der
avant-verlag,NOUN,avant-verlag
",",PUNCT,--
der,DET,der
Verlag,NOUN,Verlag
Ciconia,PROPN,Ciconia
Ciconia,PROPN,Ciconia
und,CCONJ,und
der,DET,der
Elfenbein,NOUN,Elfenbein
Verlag,NOUN,Verlag
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
",",PUNCT,--
den,DET,der
Vergabekriterien,NOUN,Vergabekriterie
und,CCONJ,und
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berliner-verlagspreis.de,ADJ,https://www.berliner-verlagspreis.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Beuster,PROPN,Beuster
Kirchner,PROPN,Kirchner
Kommunikation,NOUN,Kommunikation
GmbH,NOUN,GmbH
Gneisenaustraße,PROPN,Gneisenaustraße
85,NUM,85
;,PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
84,NUM,84
71,NUM,71
18,NUM,18
18,NUM,18
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
84,NUM,84
71,NUM,71
18,NUM,18
11,NUM,11
E-Mail,NOUN,E-Mail
:,PUNCT,--
beuster@kirchner-pr.de,NOUN,beuster@kirchner-pr.de
