Token,PoS,Lemma
Ohne,ADP,ohne
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
wäre,AUX,sein
unser,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
das,PRON,der
",",PUNCT,--
was,PRON,wer
er,PRON,er
ist,AUX,sein
:,PUNCT,--
familienfreundlich,ADV,familienfreundlich
",",PUNCT,--
bunt,ADV,bunt
",",PUNCT,--
lebens-,X,lebens-
und,CCONJ,und
liebenswert,VERB,liebensweren
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
keineswegs,ADV,keineswegs
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Um,SCONJ,um
unsere,DET,unser
große,ADJ,groß
Achtung,NOUN,Achtung
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
den,DET,der
selbstlosen,ADJ,selbstlos
und,CCONJ,und
wichtigen,ADJ,wichtig
Einsatz,NOUN,Einsatz
auszudrücken,VERB,ausdrücken
",",PUNCT,--
vergeben,VERB,vergeben
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,PROPN,Innenmedaille
.,PUNCT,--
“,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
vielfältig,ADV,vielfältig
:,PUNCT,--
Manche,PRON,mancher
engagieren,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Stadtteil,NOUN,Stadtteil
;,PUNCT,--
andere,PRON,anderer
entwickeln,VERB,entwickeln
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
den,DET,der
Kiez,NOUN,Kiez
nachhaltig,ADV,nachhaltig
verändern,VERB,verändern
oder,CCONJ,oder
stellen,VERB,stellen
kostenlose,ADJ,kostenlos
Bildungsprojekte,NOUN,Bildungsprojekt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
–,PUNCT,--
solche,DET,solcher
und,CCONJ,und
ähnliche,ADJ,ähnlich
Aktivitäten,NOUN,Aktivität
können,AUX,können
mit,ADP,mit
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,NOUN,Innenmedaille
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Prinzipiell,ADV,prinzipiell
kommt,VERB,kommen
die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
an,ADP,an
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
für,ADP,für
Vorschläge,NOUN,Vorschlag
infrage,NOUN,Infrage
.,PUNCT,--
Wichtiges,ADJ,Wichtiges
Kriterium,NOUN,Kriterium
ist,AUX,sein
der,DET,der
herausragende,ADJ,herausragend
Charakter,NOUN,Charakter
des,DET,der
Engagements,NOUN,Engagement
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
aussagekräftiger,ADJ,aussagekräftig
Begründung,NOUN,Begründung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
August,NOUN,August
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
„,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,ADJ,innenmedaill
2022,NUM,2022
“,PUNCT,--
versehen,VERB,versehen
auf,ADP,auf
folgenden,ADJ,folgend
Wegen,NOUN,Weg
eingesandt,VERB,eingesenden
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
per,ADP,per
Vorschlagsformular,NOUN,Vorschlagsformular
-,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
spk@lichtenberg.berlin.de,NOUN,Spk@lichtenberg.berlin.de
-,PUNCT,--
per,ADP,per
Post,NOUN,Post
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
/,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,ADJ,innenmedaill
",",PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Das,DET,der
Vorschlagsformular,NOUN,Vorschlagsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Freiwilligenrat,NOUN,Freiwilligenrat
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
die,DET,der
Auszeichnung,NOUN,Auszeichnung
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2022,NUM,2022
verleihen,VERB,verleihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,PROPN,OE
SPK,PROPN,SPK
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3354,NUM,3354
E-Mail,NOUN,E-Mail
