Token,PoS,Lemma
dabei,ADV,dabei
in,ADP,in
verschiedenen,ADJ,verschieden
Trainings¬situationen,NOUN,Trainings¬situation
",",PUNCT,--
dass,SCONJ,dass
Alkohol,NOUN,Alkohol
kein,DET,kein
guter,ADJ,gut
Trainingspartner,NOUN,Trainingspartner
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Training,NOUN,Training
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Familienbüro,NOUN,Familienbüro
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Jungs,NOUN,Jung
und,CCONJ,und
anderen,ADJ,anderer
Lichtenberger,NOUN,Lichtenberger
Vereinen,NOUN,Verein
zu,ADP,zu
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
und,CCONJ,und
gesundheit-lichen,ADJ,gesundheit-lich
Projekten,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
hat,AUX,haben
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
die,DET,der
Aktionswoche,NOUN,Aktionswoche
übernommen,VERB,übernehmen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Alkohol,NOUN,Alkohol
ist,AUX,sein
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Alltagsdroge,NOUN,Alltagsdroge
“,PUNCT,--
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
zum,ADP,zu
ungesunden,ADJ,ungesund
Konsum,NOUN,Konsum
wird,AUX,werden
leicht,ADV,leicht
überschritten,VERB,überschreiten
.,PUNCT,--
Gerade,ADV,gerade
jungen,ADJ,jung
Menschen,NOUN,Mensch
sollten,AUX,sollen
wir,PRON,wir
vor,ADP,vor
Augen,NOUN,Auge
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
dieses,DET,dieser
vermeintliche,ADJ,vermeintlich
Alltagsgetränk,NOUN,Alltagsgetränk
buchstäblich,ADV,buchstäblich
mit,ADP,mit
Vorsicht,NOUN,Vorsicht
zu,PART,zu
genießen,VERB,genießen
ist,AUX,sein
und,CCONJ,und
schnell,ADV,schnell
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
mit,ADP,mit
verherenden,ADJ,verherend
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Prüfer,PROPN,Prüfer
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Lichenberg,PROPN,Lichenberg
47,NUM,47
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Partner,NOUN,Partner
dieses,DET,dieser
Projekts,NOUN,Projekt
sind,AUX,sein
.,PUNCT,--
Wo,SCONJ,wo
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
durch,ADP,durch
und,CCONJ,und
beim,ADP,bei
Sport,NOUN,Sport
kann,AUX,können
dem,DET,der
gesundheitsgefährdenden,ADJ,gesundheitsgefährdend
Alkoholgenuss,NOUN,Alkoholgenuss
wirksam,ADV,wirksam
etwas,PRON,etwas
entgegengesetzt,VERB,entgegensetzen
werden,AUX,werden
.,PUNCT,--
Betrunken,ADV,betrunken
triffst,VERB,triffst
du,PRON,du
kein,DET,kein
Tor,NOUN,Tor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
deutschlandweite,ADJ,deutschlandweit
Aktionswoche,ADJ,aktionswoch
Alkohol,NOUN,Alkohol
findet,VERB,finden
seit,ADP,seit
2007,NUM,2007
in,ADP,in
der,DET,der
Regel,NOUN,Regel
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
initiiert,VERB,initiieren
von,ADP,von
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BzgA,NOUN,BzgA
),PUNCT,--
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Hauptstelle,NOUN,Hauptstelle
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
(,PUNCT,--
DHS,PROPN,DHS
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktionswoche,NOUN,Aktionswoche
finden,VERB,finden
deutschlandweit,ADV,deutschlandweit
über,ADV,über
1.000,NUM,1.000
Aktionen,NOUN,Aktion
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
Ort,NOUN,Ort
informieren,VERB,informieren
über,ADP,über
Alkohol,NOUN,Alkohol
und,CCONJ,und
regen,NOUN,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
über,ADP,über
den,DET,der
eigenen,ADJ,eigen
Alkoholkonsum,PROPN,Alkoholkonsum
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Einstellung,NOUN,Einstellung
selbst,ADV,selbst
nachzudenken,VERB,nachdenken
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
die,DET,der
Aktionswoche,NOUN,Aktionswoche
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vorbilder,NOUN,Vorbild
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
