Token,PoS,Lemma
Rubrik,NOUN,Rubrik
„,PUNCT,--
Umweltbildung,NOUN,Umweltbildung
digital,ADV,digital
“,PUNCT,--
Natur,NOUN,Natur
zum,ADP,zu
Lesen,NOUN,Lesen
",",PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
Da,ADV,da
sind,AUX,sein
viele,DET,vieler
interessante,ADJ,interessant
Tipps,NOUN,Tipp
zum,ADP,zu
Naturerleben,NOUN,naturerleben
",",PUNCT,--
Ausprobieren,NOUN,Ausprobier
und,CCONJ,und
Nachmachen,NOUN,Nachmache
:,PUNCT,--
zum,ADP,zu
Höhlenbauen,NOUN,Höhlenbauen
",",PUNCT,--
Schnitzen,NOUN,Schnitzen
",",PUNCT,--
Steine,NOUN,Stein
tanzen,VERB,tanzen
lassen,VERB,lassen
",",PUNCT,--
Keschern,NOUN,Kescher
",",PUNCT,--
Tiere,NOUN,Tier
beobachten,VERB,beobachten
.,PUNCT,--
Zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Vögeln,NOUN,Vogel
gibt,VERB,geben
es,PRON,es
vier,NUM,vier
tolle,ADJ,toll
Podcasts,NOUN,Podcast
zum,ADP,zu
Anhören,NOUN,anhören
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
Ausleihbedingungen,NOUN,Ausleihbedingung
und,CCONJ,und
Kostenbeiträge,NOUN,Kostenbeitrag
findet,VERB,finden
sind,AUX,sein
ausführlich,ADV,ausführlich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.fll.inu-berlin.de,X,www.fll.inu-berlin.de
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Fragen,NOUN,Frage
werden,AUX,werden
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9989017,NUM,9989017
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Themenwochen,NOUN,Themenwochen
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
:,PUNCT,--
1.,ADV,1.
und,CCONJ,und
2.Woche,NOUN,2.Woche
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
(,PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
bis,ADP,bis
10.,ADJ,10.
Juli,NOUN,Juli
2020,NUM,2020
),PUNCT,--
Thema,NOUN,Thema
Boden,NOUN,Boden
3.,ADV,3.
und,CCONJ,und
4.Woche,PRON,4.Woch
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
(,PUNCT,--
13.,ADJ,13.
bis,ADP,bis
24.,ADJ,24.
Juli,NOUN,Juli
),PUNCT,--
Thema,NOUN,Thema
Bäume,NOUN,Baum
5.,ADV,5.
und,CCONJ,und
6.Woche,ADJ,6.Woch
Entdeckungstouren,NOUN,Entdeckungstour
in,ADP,in
der,DET,der
Hönower,NOUN,Hönower
(,PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
bis,ADP,bis
7.,ADJ,7.
August,NOUN,August
),PUNCT,--
