Token,PoS,Lemma
bewegungsorientiert,VERB,bewegungsorientieren
umgestaltet,ADV,umgestalten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
eine,DET,ein
wohnortnahe,ADJ,wohnortnah
",",PUNCT,--
individuell,ADV,individuell
nutzbare,ADJ,nutzbar
Anlage,NOUN,Anlage
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Aktiv-,X,Aktiv
und,CCONJ,und
Ruheräume,NOUN,Ruheraum
sollen,AUX,sollen
dabei,ADV,dabei
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
und,CCONJ,und
Übungstreppen,NOUN,Übungstreppe
",",PUNCT,--
besser,ADV,gut
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
realisiert,VERB,realisieren
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Beerenpfuhlgraben,NOUN,Beerenpfuhlgraben
werden,AUX,werden
nun,ADV,nun
Ende,NOUN,Ende
Februar,NOUN,Februar
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Rundlaufbahn,NOUN,Rundlaufbahn
„,PUNCT,--
Zirkus,NOUN,Zirkus
Maximus,NOUN,Maximus
“,PUNCT,--
kann,AUX,können
zum,ADP,zu
Laufen,NOUN,laufen
",",PUNCT,--
Inlineskaten,NOUN,Inlineskat
",",PUNCT,--
Skateboardfahren,NOUN,Skateboardfahr
",",PUNCT,--
Rollerfahren,NOUN,Rollerfahr
und,CCONJ,und
Radfahren,NOUN,Radfahr
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
dient,VERB,dienen
gleichzeitig,ADV,gleichzeitig
der,DET,der
öffentlichen,ADJ,öffentlich
Durchwegung,NOUN,Durchwegung
.,PUNCT,--
Seitlich,ADV,seitlich
werden,AUX,werden
einzelne,ADJ,einzeln
Sitzbereiche,NOUN,Sitzbereich
mit,ADP,mit
Bänken,NOUN,Bank
und,CCONJ,und
Papierkörben,NOUN,Papierkörb
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Belag,NOUN,Belag
aus,ADP,aus
oberflächlich,ADV,oberflächlich
gefärbtem,ADJ,gefärbt
Asphalt,NOUN,Asphalt
erhält,VERB,erhalten
Markierungen,NOUN,Markierung
für,ADP,für
einzelne,ADJ,einzeln
Streckenabschnitte,NOUN,Streckenabschnitt
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Weges,NOUN,Weg
werden,AUX,werden
neue,ADJ,neu
einheimische,ADJ,einheimisch
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
gepflanzt,VERB,pflanzen
und,CCONJ,und
Wiesenflächen,NOUN,Wiesenflächen
angesät,VERB,angesäen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Beachtung,NOUN,Beachtung
:,PUNCT,--
Um,SCONJ,um
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wird,AUX,werden
*,NOUN,*
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
27.,ADJ,27.
Februar,NOUN,Februar
2023,NUM,2023
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
3.,ADJ,3.
Juni,NOUN,Juni
2023,NUM,2023
*,NOUN,*
ein,DET,ein
Bauzaun,NOUN,Bauzaun
gestellt,VERB,stellen
.,PUNCT,--
Eine,DET,ein
Durchwegung,NOUN,Durchwegung
von,ADP,von
der,DET,der
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
",",PUNCT,--
Cottbusser,ADJ,Cottbusser
Straße,NOUN,Straße
oder,CCONJ,oder
Alt-,X,Alt
Hellersdorf,PROPN,Hellersdorf
entlang,ADP,entlang
des,DET,der
Beerenpfuhlgrabens,NOUN,Beerenpfuhlgraben
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
umgesetzt,VERB,umsetzen
.,PUNCT,--
