Token,PoS,Lemma
",",PUNCT,--
Beratung,NOUN,Beratung
beim,ADP,bei
Verfassen,NOUN,verfassen
eines,DET,ein
Lebenslaufs,NOUN,Lebenslauf
und,CCONJ,und
dem,DET,der
Erlernen,NOUN,erlernen
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Umgangs,NOUN,Umgang
miteinander,ADV,miteinander
.,PUNCT,--
Prinzessin,NOUN,Prinzessin
Löwenstein,PROPN,Löwenstein
ist,AUX,sein
1942,NUM,1942
in,ADP,in
New,PROPN,New
Jersey,PROPN,Jersey
im,ADP,in
amerikanischen,ADJ,amerikanisch
Exil,NOUN,Exil
geboren,VERB,gebären
.,PUNCT,--
Ihr,DET,ihr
Vater,NOUN,Vater
",",PUNCT,--
Hubertus,PROPN,Hubertus
Prinz,PROPN,Prinz
zu,ADP,zu
Löwenstein,NOUN,Löwenstein
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
früh,ADV,früh
gegen,ADP,gegen
die,DET,der
Nazis,NOUN,Nazi
positioniert,VERB,positionieren
und,CCONJ,und
1933,NUM,1933
Deutschland,PROPN,Deutschland
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
verlassen,VERB,verlassen
müssen,AUX,müssen
.,PUNCT,--
Prinzessin,NOUN,Prinzessin
Löwenstein,PROPN,Löwenstein
kehrte,VERB,kehren
1946,NUM,1946
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
mit,ADP,mit
ihrer,DET,ihr
Schwester,NOUN,Schwester
und,CCONJ,und
den,DET,der
Eltern,NOUN,Eltern
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
dass,SCONJ,dass
Immigranten,NOUN,Immigrant
auch,ADV,auch
unter,ADP,unter
den,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
einen,DET,ein
schweren,ADJ,schwer
Start,NOUN,Start
haben,VERB,haben
können,AUX,können
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
geprägt,VERB,prägen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Wöhlert,PROPN,Wöhlert
betonte,VERB,betonen
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
",",PUNCT,--
dass,SCONJ,dass
Prinzessin,NOUN,Prinzessin
Löwenstein,NOUN,Löwenstein
mit,ADP,mit
ihrem,DET,ihr
über,ADV,über
13jährigen,ADJ,13jährig
Wirken,NOUN,wirken
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
Integration,NOUN,Integration
geleistet,VERB,leisten
habe,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
empathisches,ADJ,empathisch
Engagement,NOUN,Engagement
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
für,ADP,für
Humanismus,NOUN,Humanismus
",",PUNCT,--
Demokratie,NOUN,Demokratie
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Lebendighalten,NOUN,Lebendighalten
von,ADP,von
Geschichte,NOUN,Geschichte
verdienen,VERB,verdienen
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
Konstanza,PROPN,Konstanza
Prinzessin,NOUN,Prinzessin
zu,ADP,zu
Löwenstein,NOUN,Löwenstein
zu,ADP,zu
Dank,NOUN,Dank
verpflichtet,VERB,verpflichten
.,PUNCT,--
