Token,PoS,Lemma
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
abgesperrt,VERB,absperren
.,PUNCT,--
Temporär,PROPN,Temporär
kommt,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Sperrungen,NOUN,Sperrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gehwege,NOUN,Gehwege
der,DET,der
angrenzenden,ADJ,angrenzend
Bremer,ADJ,Bremer
Straße,NOUN,Straße
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
behutsamen,ADJ,behutsam
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Parks,NOUN,Park
an,ADP,an
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Erholen,NOUN,erholen
",",PUNCT,--
zum,ADP,zu
Bewegen,NOUN,Bewegen
und,CCONJ,und
zum,ADP,zu
Lernen,NOUN,lernen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Moabit,NOUN,Moabit
",",PUNCT,--
wo,SCONJ,wo
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
nur,ADV,nur
wenige,DET,weniger
Grünflächen,NOUN,Grünfläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Wünsche,NOUN,Wunsch
der,DET,der
Anwohnenden,NOUN,Anwohnende
schaffen,VERB,schaffen
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
den,DET,der
Naturlehrpfad,NOUN,Naturlehrpfad
",",PUNCT,--
an,ADP,an
dem,PRON,der
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
etwas,PRON,etwas
über,ADP,über
unsere,DET,unser
Insekten,NOUN,Insekt
und,CCONJ,und
Pflanzen,NOUN,Pflanze
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Herzen,NOUN,Herzen
Moabits,PROPN,Moabit
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
einen,DET,ein
Schritt,NOUN,Schritt
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
gehen,VERB,gehen
können,AUX,können
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
