Token,PoS,Lemma
angegriffen,VERB,angreifen
und,CCONJ,und
leicht,ADV,leicht
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
hielten,VERB,halten
sich,PRON,sich
im,ADP,in
Mauerpark,NOUN,Mauerpark
rund,ADV,rund
250,NUM,250
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Heranwachsende,NOUN,Heranwachsende
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
alkoholisiert,ADV,alkoholisiert
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
begingen,VERB,begehen
hinzugerufene,ADJ,hinzugerufen
Unterstützungskräfte,NOUN,Unterstützungskraft
die,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
den,DET,der
Park,NOUN,Park
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Personen,NOUN,Person
den,DET,der
Park,NOUN,Park
verließ,VERB,verlassen
",",PUNCT,--
verweilte,VERB,verweilen
eine,DET,ein
etwa,ADV,etwa
30-,X,30
bis,CCONJ,bis
40-köpfige,ADJ,40-köpfig
Gruppe,NOUN,Gruppe
in,ADP,in
diesem,DET,dieser
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
dieser,DET,dieser
Gruppe,NOUN,Gruppe
näherten,VERB,nähern
",",PUNCT,--
wurden,AUX,werden
aus,ADP,aus
dieser,DET,dieser
Steine,NOUN,Stein
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
geworfen,VERB,werfen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Den,DET,der
Kräften,NOUN,Kraft
gelang,VERB,gelingen
es,PRON,es
dann,ADV,dann
vier,NUM,vier
Jugendliche,NOUN,jugendliche
festzunehmen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
wurde,AUX,werden
ein,DET,ein
Jugendlicher,NOUN,jugendliche
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
und,CCONJ,und
die,DET,der
anderen,ADJ,anderer
drei,NUM,drei
ihren,DET,ihr
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
von,ADP,von
den,DET,der
Steinen,NOUN,Stein
nicht,PART,nicht
getroffen,VERB,treffen
und,CCONJ,und
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Insgesamt,ADV,insgesamt
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
80,NUM,80
Kräfte,NOUN,Kraft
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
leiteten,VERB,leiteten
unter,ADP,unter
anderem,PRON,anderer
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
ein,ADV,ein
.,PUNCT,--
