Token,PoS,Lemma
dem,DET,der
Auto,NOUN,Auto
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
zwei,NUM,zwei
junge,ADJ,jung
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Schoß,NOUN,Schoß
der,DET,der
19-Jährigen,NOUN,19-Jährige
und,CCONJ,und
somit,ADV,somit
nicht,PART,nicht
angeschnallt,VERB,angeschnallen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Kindersitz,NOUN,Kindersitz
sitzend,ADV,sitzend
",",PUNCT,--
saß,VERB,sitzen
zudem,ADV,zudem
ein,DET,ein
kleines,ADJ,klein
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
19-Jährigen,NOUN,19-Jährige
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
illegales,ADJ,illegal
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Alle,DET,aller
Beifahrer,NOUN,Beifahrer
konnten,AUX,können
ihren,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Den,DET,der
20-jährigen,ADJ,20-jährig
Fahrer,NOUN,Fahrer
brachten,VERB,bringen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einen,DET,ein
gefälschten,ADJ,gefälscht
Führerschein,NOUN,Führerschein
bei,ADP,bei
sich,PRON,sich
hatte,VERB,haben
",",PUNCT,--
den,PRON,der
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Streifenwagens,NOUN,Streifenwagen
ebenso,ADV,ebenso
beschlagnahmte,VERB,beschlagnahmen
",",PUNCT,--
wie,ADP,wie
den,DET,der
Mercedes,PROPN,Mercedes
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
aller,DET,aller
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
muss,ADV,muss
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
der,DET,der
20-Jährige,NOUN,20-Jährige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
verantworten,VERB,verantworten
.,PUNCT,--
