Token,PoS,Lemma
verließen,VERB,verlassen
viele,DET,vieler
Familien,NOUN,Familie
die,DET,der
maroden,ADJ,marod
Altbauwohnungen,NOUN,Altbauwohnunge
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
Neubaugebiete,NOUN,Neubaugebiete
Ost-Berlins,PROPN,Ost-Berlin
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
gesamten,ADJ,gesamt
DDR,PROPN,DDR
besetzten,VERB,besetzt
leerstehende,ADJ,leerstehend
Wohnungen,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
unter,ADP,unter
Gleichgesinnten,NOUN,Gleichgesinnten
die,DET,der
eigenen,ADJ,eigen
Träume,NOUN,Traum
verwirklichen,VERB,verwirklichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Milieu,NOUN,Milieu
gediehen,ADJ,gedieh
Subkultur,NOUN,Subkultur
und,CCONJ,und
politischer,ADJ,politisch
Untergrund,NOUN,Untergrund
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Tom,PROPN,Tom
Sello,PROPN,Sello
zog,VERB,ziehen
1980,NUM,1980
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
dort,ADV,dort
als,ADP,als
Maurer,NOUN,Maurer
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
oppositionellen,ADJ,oppositionell
Umwelt-Bibliothek,NOUN,Umwelt-Bibliothek
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Zionskirche,NOUN,Zionskirche
.,PUNCT,--
An,ADP,an
der,DET,der
Zionskirche,NOUN,Zionskirche
starten,VERB,starten
auch,ADV,auch
die,DET,der
Kiez-Spaziergänge,NOUN,Kiez-Spaziergang
am,ADP,an
13.,ADJ,13.
",",PUNCT,--
20.,ADJ,20.
und,CCONJ,und
22.,ADJ,22.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Tom,PROPN,Tom
Sello,PROPN,Sello
durch,ADP,durch
seinen,DET,sein
Kiez,NOUN,Kiez
führen,VERB,führen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
bis,ADP,bis
heute,ADV,heute
lebt,VERB,leben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Kooperationspartners,NOUN,Kooperationspartner
Museum,PROPN,Museum
Pankow,PROPN,Pankow
wird,AUX,werden
Sellos,DET,Sellos
Innensicht,NOUN,Innensicht
durch,ADP,durch
den,DET,der
Außenblick,NOUN,Außenblick
des,DET,der
Historikers,NOUN,Historiker
Erik,PROPN,Erik
de,PROPN,de
Graaf,PROPN,Graaf
auf,ADP,auf
die,DET,der
1980er,NUM,1980er
Jahre,NOUN,Jahr
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
Niederländer,NOUN,Niederländer
hatte,AUX,haben
vielfältige,ADJ,vielfältig
Kontakte,NOUN,Kontakt
zur,ADP,zu
DDR-Opposition,NOUN,DDR-Opposition
und,CCONJ,und
deren,PRON,der
Unterstützern,NOUN,Unterstütz
in,ADP,in
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
war,AUX,sein
als,ADP,als
Friedensaktivist,NOUN,Friedensaktivist
häufig,ADV,häufig
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
unterwegs,ADV,unterwegs
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
nimmt,VERB,nehmen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Welche,DET,welcher
Spuren,NOUN,Spur
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
die,DET,der
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
jeweiligen,ADJ,jeweilig
Quartier,NOUN,Quartier
hinterließen,VERB,hinterlassen
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
deutlich,ADV,deutlich
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Format,NOUN,Format
startete,VERB,starten
im,ADP,in
August,NOUN,August
2022,NUM,2022
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Ortsteil,NOUN,Ortsteil
Fennpfuhl,PROPN,Fennpfuhl
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
wird,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
im,ADP,in
West-Berliner,ADJ,West-Berliner
Ortsteil,NOUN,Ortsteil
Staaken,NOUN,Staaken
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Programm,NOUN,Programm
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Kiezgespräch,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
3.,ADJ,3.
OG,PROPN,OG
(,PUNCT,--
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
über,ADP,über
Fahrstuhl,NOUN,Fahrstuhl
),PUNCT,--
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
:,PUNCT,--
Tom,PROPN,Tom
Sello,PROPN,Sello
",",PUNCT,--
Zeitzeuge,NOUN,Zeitzeug
und,CCONJ,und
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragter,PROPN,Aufarbeitungsbeauftragter
Erik,PROPN,Erik
de,PROPN,de
Graaf,PROPN,Graaf
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
niederländischer,ADJ,niederländisch
Friedensaktivist,NOUN,Friedensaktivist
*,NOUN,*
Kiez-Spaziergänge,PROPN,Kiez-Spaziergänge
„,PUNCT,--
Von,ADP,von
der,DET,der
Zionskirche,NOUN,Zionskirche
zum,ADP,zu
Wasserturm,NOUN,Wasserturm
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
Tom,PROPN,Tom
Sello,PROPN,Sello
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
der,DET,der
Zionskirche,NOUN,Zionskirche
",",PUNCT,--
Zionskirchplatz,PROPN,Zionskirchplatz
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
und,CCONJ,und
die,DET,der
Kiez-Führungen,NOUN,Kiez-Führung
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@aufarbeitung-berlin.de,PROPN,info@aufarbeitung-berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
