Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jochen,PROPN,Jochen
Uhländer,ADJ,Uhländ
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
stk-brunnenstrasse-nord@berlin.de,PROPN,stk-brunnenstrasse-nord@berlin.de
Tel,PROPN,Tel
:,PUNCT,--
0159,NUM,0159
0462,NUM,0462
5098,NUM,5098
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
