Token,PoS,Lemma
Impressionismus,NOUN,Impressionismus
.,PUNCT,--
Nicht,PART,nicht
lange,ADV,lange
dauerte,VERB,dauern
es,PRON,es
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
ihre,DET,ihr
Details,NOUN,Detail
vermisste,VERB,vermissen
.,PUNCT,--
Anstatt,SCONJ,anstatt
jedoch,ADV,jedoch
zu,ADP,zu
ihren,DET,ihr
alten,ADJ,alt
Motiven,NOUN,Motiv
zurück,ADV,zurück
zu,PART,zu
kehren,VERB,kehren
",",PUNCT,--
öffnete,VERB,öffnen
sie,PRON,sie
sich,PRON,sich
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
einer,DET,ein
ganz,ADV,ganz
neuen,ADJ,neu
Weise,NOUN,Weise
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
ihrem,DET,ihr
kindlichen,ADJ,kindlich
Künstlersein,NOUN,Künstlersein
",",PUNCT,--
fing,VERB,fing
sie,PRON,sie
an,ADP,an
abstrakter,ADJ,Abstrakter
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
ihre,DET,ihr
eigene,ADJ,eigen
Traumwelt,NOUN,Traumwelt
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Angeregt,VERB,anregen
von,ADP,von
ihren,DET,ihr
Gefühlen,NOUN,Gefühl
",",PUNCT,--
wagte,VERB,wagen
sie,PRON,sie
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
und,CCONJ,und
hielt,VERB,halten
diese,PRON,dieser
erstmals,ADV,erstmals
auf,ADP,auf
dem,DET,der
Zeichenpapier,NOUN,Zeichenpapier
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
diese,DET,dieser
Reise,NOUN,Reise
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
zu,ADP,zu
Ende,NOUN,Ende
ist,AUX,sein
",",PUNCT,--
eins,PRON,einer
ist,AUX,sein
der,DET,der
Künstlerin,NOUN,Künstlerin
heute,ADV,heute
schon,ADV,schon
klar,ADV,klar
:,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
Veränderung,NOUN,Veränderung
wächst,VERB,wachsen
man,PRON,man
.,PUNCT,--
Ausgestellt,VERB,ausstellen
wird,AUX,werden
nicht,PART,nicht
im,ADP,in
Museum,NOUN,Museum
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
einem,DET,ein
Kunstwerk,NOUN,Kunstwerk
selbst,ADV,selbst
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
wurde,AUX,werden
in,ADP,in
den,DET,der
1910er,NUM,1910er
Jahren,NOUN,Jahr
errichtet,VERB,errichten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
bewegten,ADJ,bewegt
Geschichte,NOUN,Geschichte
und,CCONJ,und
einigen,DET,einiger
Besitzerwechseln,NOUN,Besitzerwechsel
",",PUNCT,--
ist,AUX,sein
es,PRON,es
heute,ADV,heute
eine,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
mit,ADP,mit
kulturellem,ADJ,kulturell
und,CCONJ,und
politischem,ADJ,politisch
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
bietet,VERB,bieten
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
sowie,CCONJ,sowie
einen,DET,ein
Garten,NOUN,Garten
mit,ADP,mit
Ufer,NOUN,Ufer
zum,ADP,zu
See,NOUN,See
und,CCONJ,und
Freiräume,NOUN,Freiräume
für,ADP,für
Ideen,NOUN,Idee
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
23.,ADJ,23.
September,NOUN,September
soll,AUX,sollen
es,PRON,es
daran,ADV,daran
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
ist,AUX,sein
der,DET,der
Garten,NOUN,Garten
für,ADP,für
alle,PRON,alle
geöffnet,VERB,öffnen
.,PUNCT,--
Führungen,NOUN,Führung
der,DET,der
Künstlerin,NOUN,Künstlerin
selbst,ADV,selbst
geben,VERB,geben
Raum,NOUN,Raum
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
einen,DET,ein
noch,ADV,noch
tieferen,ADJ,tief
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Ein,DET,ein
Gästebuch,NOUN,Gästebuch
bietet,VERB,bieten
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gedanken,NOUN,Gedanke
zum,ADP,zu
Nachmittag,NOUN,Nachmittag
mitzuteilen,VERB,mitteilen
und,CCONJ,und
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Geschichte,NOUN,Geschichte
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
Spenden,NOUN,Spende
freiwillig,ADV,freiwillig
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
schön,ADV,schön
anzusehen,VERB,ansehen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zum,ADP,zu
Träumen,NOUN,Träumen
einlädt,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Besichtigung,NOUN,Besichtigung
einer,DET,ein
komprimierten,ADJ,komprimiert
Variante,NOUN,Variante
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
der,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
:,PUNCT,--
art-from-the-heart.de,X,art-from-the-heart.de
Kontakt,NOUN,Kontakt
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
14163,NUM,14163
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
80,NUM,80
90,NUM,90
99,NUM,99
13,NUM,13
Website,NOUN,Websit
:,PUNCT,--
www.hdjzehlendorf.de,PRON,www.hdjzehlendorf.de
