Token,PoS,Lemma
der,PRON,der
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Fritz-Werner-Straße,NOUN,Fritz-Werner-Straße
/,PUNCT,--
Kruckenbergstraße,PROPN,Kruckenbergstraße
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verlor,VERB,verlieren
und,CCONJ,und
gegen,ADP,gegen
einen,DET,ein
parkenden,ADJ,parkend
Hyundai,NOUN,Hyundai
fuhr,VERB,fahren
",",PUNCT,--
was,PRON,wer
zur,ADP,zu
Folge,NOUN,Folge
hatte,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
insgesamt,ADV,insgesamt
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
aufeinander,ADV,aufeinander
geschoben,VERB,schieben
und,CCONJ,und
zusätzlich,ADV,zusätzlich
noch,ADV,noch
ein,DET,ein
Zaun,NOUN,Zaun
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
23,NUM,23
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
des,DET,der
Unfallfahrzeugs,NOUN,Unfallfahrzeug
saß,VERB,sitzen
noch,ADV,noch
hinter,ADP,hinter
dem,DET,der
Steuer,NOUN,Steuer
als,ADP,als
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
kurz,ADV,kurz
nach,ADP,nach
ihm,PRON,ihm
am,ADP,an
Unfallort,NOUN,Unfallort
hielten,VERB,halten
.,PUNCT,--
Alle,DET,aller
Airbags,NOUN,Airbag
waren,AUX,sein
ausgelöst,VERB,auslösen
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
leisteten,VERB,leisten
Erste-Hilfe,NOUN,Erste-Hilfe
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
wieder,ADV,wieder
ansprechbar,ADV,ansprechbar
war,AUX,sein
",",PUNCT,--
äußerte,VERB,äußern
der,DET,der
23-Jährige,ADJ,23-Jährige
Alkohol,NOUN,Alkohol
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
war,AUX,sein
aufgrund,ADP,aufgrund
seines,DET,sein
Zustands,NOUN,Zustand
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
