Token,PoS,Lemma
setzen,VERB,setzen
sollten,AUX,sollen
",",PUNCT,--
waren,AUX,sein
wohl,ADV,wohl
die,DET,der
ausschlaggebenden,ADJ,ausschlaggebend
Kriterien,NOUN,Kriterium
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
gerade,ADV,gerade
die,DET,der
Gruppe,NOUN,Gruppe
“,PUNCT,--
Ghettowhispers,NOUN,Ghettowhisper
”,PUNCT,”
mit,ADP,mit
der,DET,der
Startnummer,NOUN,Startnummer
14,NUM,14
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
durchsetzen,VERB,durchsetzen
konnte,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
als,ADP,als
Hochhäuser,NOUN,Hochhäuser
kostümierten,ADJ,kostümiert
Abfalltonnen,NOUN,Abfalltonn
konnten,AUX,können
durch,ADP,durch
die,DET,der
an,ADP,an
ihnen,PRON,ihnen
befestigten,ADJ,befestigt
Nationalflaggen,NOUN,Nationalflagg
der,DET,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lebenden,ADJ,lebend
Einwohner_innen,NOUN,Einwohner_innen
",",PUNCT,--
die,DET,der
Diversity,NOUN,Diversity
des,DET,der
Bezirks,NOUN,Bezirk
bunt,ADV,bunt
und,CCONJ,und
farbig,ADV,farbig
darstellen,VERB,darstellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Erfolg,NOUN,Erfolg
und,CCONJ,und
gratuliert,VERB,gratulieren
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
unseren,DET,unser
Karnevalist_innen,NOUN,Karnevalist_innen
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
so,ADV,so
wirkungsvoll,ADV,wirkungsvoll
die,DET,der
Vielfalt,NOUN,Vielfalt
unseres,DET,unser
Bezirkes,NOUN,Bezirk
zeigten,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Juroren,NOUN,Jurore
Nancy,PROPN,Nancy
Torres,PROPN,Torres
und,CCONJ,und
Atif,NOUN,Atif
Hussein,PROPN,Hussein
begründeten,VERB,begründen
ihre,DET,ihr
Endscheidung,NOUN,Endscheidung
für,ADP,für
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
bester,ADJ,gut
Wagen,NOUN,Wagen
”,PUNCT,”
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Einfach,ADV,Einfach
und,CCONJ,und
trotzdem,ADV,trotzdem
treffsicher,ADV,treffsicher
entwickelt,VERB,entwickeln
die,DET,der
Truppe,NOUN,Truppe
ihren,DET,ihr
lokalen,ADJ,lokal
Bezugspunkt,NOUN,Bezugspunkt
.,PUNCT,--
Mit,ADP,mit
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Witz,NOUN,Witz
wird,AUX,werden
Vorhandenes,NOUN,Vorhanden
/,PUNCT,--
Gefundenes,NOUN,Gefundenes
verändert,VERB,verändern
und,CCONJ,und
erhält,VERB,erhalten
eine,DET,ein
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Akteure,NOUN,Akteur
bedanken,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
engagierten,ADJ,engagiert
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
ermöglichten,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
http://karneval-berlin.de/de/umzug.15.html,PROPN,http://karneval-berlin.de/de/umzug.15.html
",",PUNCT,--
www.youtube.com/watch?v=hv_YktWfb5c&feature=youtu.be,NOUN,www.youtube.com/watch?v=hv_YktWfb5c&feature=youtu.be
",",PUNCT,--
http://karneval-berlin.de/de/ghettowhispers.489.html,PROPN,Http://karneval-berlin.de/de/ghettowhispers.489.html
http://www.radioeins.de/programm/sendungen/mofr1013/archiv/ghostw,NOUN,http://www.radioeins.de/programm/sendungen/mofr1013/archiv/ghostw
hispers.html,NUM,hispers.html
http://www.funkhauseuropa.de/musik/musikspecials/karneval1284.html,PROPN,http://www.funkhauseuropa.de/musik/musikspecials/karneval1284.html
http://www.lichtenbergmarzahnplus.de/marzahner-beat-und-oeko-mobi,PROPN,http://www.lichtenbergmarzahnplus.de/marzahner-beat-und-oeko-mobi
l,PROPN,l
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9326067,NUM,9326067
",",PUNCT,--
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
Sponsoren,NOUN,Sponsor
",",PUNCT,--
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Förderer,NOUN,Förderer
:,PUNCT,--
Agentur,NOUN,Agentur
0815,NUM,0815
Industries,NOUN,Industries
",",PUNCT,--
BerlinMobil,PROPN,BerlinMobil
",",PUNCT,--
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
",",PUNCT,--
Bildungsmarkt,NOUN,Bildungsmarkt
Vulkan,PROPN,Vulkan
GmbH,NOUN,GmbH
",",PUNCT,--
Dunkin,NOUN,Dunkin
’,PROPN,’
Donuts,PROPN,Donuts
",",PUNCT,--
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
",",PUNCT,--
Fortuna,PROPN,Fortuna
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
EG,PROPN,EG
",",PUNCT,--
Kanzlei,NOUN,Kanzlei
für,ADP,für
Zahn-,X,Zahn
und,CCONJ,und
Medizinrecht,NOUN,Medizinrecht
Volker,PROPN,Volker
Löschner,PROPN,Löschner
",",PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Lutherische,ADJ,Lutherische
Missionsgemeinde,ADJ,Missionsgemeinde
Marzahn,NOUN,Marzahn
",",PUNCT,--
Stark,PROPN,Stark
!,PUNCT,--
Gemacht,NOUN,Gemacht
–,PUNCT,--
Jugenddemokratiefond,PROPN,Jugenddemokratiefond
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
deutsch-russischer,ADJ,deutsch-russisch
Jugendaustausch,NOUN,Jugendaustausch
",",PUNCT,--
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Degewo,PROPN,Degewo
Jennifer,ADJ,Jennifer
Hübner,PROPN,Hübner
Leiterin,NOUN,Leiterin
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
