Token,PoS,Lemma
Plattform,NOUN,Plattform
gegeben,VERB,geben
",",PUNCT,--
die,DET,der
Residenzen,NOUN,Residenz
vernetzen,VERB,vernetzen
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Katja,PROPN,Katja
Luckers,PROPN,Luckers
besonderer,ADJ,besonderer
Fähigkeit,NOUN,Fähigkeit
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
immer,ADV,immer
ihr,DET,ihr
Ohr,NOUN,Ohr
an,ADP,an
der,DET,der
Szene,NOUN,Szene
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
eine,DET,ein
enge,ADJ,eng
Bindung,NOUN,Bindung
zu,ADP,zu
den,DET,der
Musikschaffen,NOUN,Musikschaffe
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
persönlich,ADV,persönlich
bei,ADP,bei
Katja,PROPN,Katja
Lucker,PROPN,Lucker
bedanken,VERB,bedanken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
Haltung,NOUN,Haltung
gezeigt,VERB,zeigen
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
trotz,ADP,trotz
massiven,ADJ,massiv
Drucks,NOUN,Druck
durch,ADP,durch
die,DET,der
BDS-Kampagne,NOUN,BDS-Kampagne
nicht,PART,nicht
hat,AUX,haben
einschüchtern,VERB,einschüchtern
lassen,VERB,lassen
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
israelischen,ADJ,israelisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
gearbeitet,VERB,arbeiten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Popkultur,NOUN,Popkultur
in,ADP,in
Berlin,PROPN,Berlin
sähe,VERB,sehen
ohne,ADP,ohne
Katja,PROPN,Katja
Lucker,PROPN,Lucker
heute,ADV,heute
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
ihr,PRON,ihr
mein,DET,mein
persönlicher,ADJ,persönlich
Dank,NOUN,Dank
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
ihr,DET,ihr
persönlich,ADV,persönlich
und,CCONJ,und
beruflich,ADV,beruflich
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
viel,PRON,viel
von,ADP,von
ihr,PRON,ihr
hören,VERB,hören
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
scheidende,ADJ,scheidend
Katja,PROPN,Katja
Lucker,PROPN,Lucker
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
2012,NUM,2012
baten,VERB,ban
mich,PRON,mich
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
und,CCONJ,und
Björn,PROPN,Björn
Böhning,PROPN,Böhning
",",PUNCT,--
das,PRON,der
Musicboard,NOUN,Musicboard
aufzubauen,VERB,aufbauen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
voller,ADP,voll
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Musiklandschaft,NOUN,Musiklandschaft
in,ADP,in
Berlin,PROPN,Berlin
gewidmet,VERB,widmen
und,CCONJ,und
es,PRON,es
nicht,PART,nicht
einen,DET,ein
einzigen,ADJ,einzig
Tag,NOUN,Tag
bereut,VERB,bereuen
!,PUNCT,--
Nach,ADP,nach
11,NUM,11
Jahren,NOUN,Jahr
fruchtbarer,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
Landesebene,NOUN,Landesebene
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
ab,ADP,ab
2024,NUM,2024
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Initiative,NOUN,Initiative
Musik,NOUN,Musik
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Begleiterinnen,NOUN,Begleiterin
und,CCONJ,und
Begleiter,NOUN,Begleiter
",",PUNCT,--
meinen,VERB,meinen
Teams,NOUN,Team
",",PUNCT,--
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
und,CCONJ,und
–,PUNCT,--
wie,ADP,wie
immer,ADV,immer
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
musikalische,ADJ,musikalisch
Szene,NOUN,Szene
Berlins,PROPN,Berlin
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
diese,DET,dieser
Stadt,NOUN,Stadt
um,ADP,um
einiges,PRON,einiger
ärmer,ADV,arm
wäre,AUX,sein
und,CCONJ,und
die,PRON,der
es,PRON,es
zu,PART,zu
schützen,VERB,schützen
gilt,VERB,gelten
“,PUNCT,--
