Token,PoS,Lemma
Antrag,NOUN,Antrag
vom,ADP,von
zuständigen,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
erteilt,VERB,erteilen
wird,AUX,werden
.,PUNCT,--
Hiervon,ADV,hiervon
sind,AUX,sein
laut,ADP,laut
Gaststättengesetz,NOUN,Gaststättengesetz
und,CCONJ,und
Rechtsprechung,NOUN,Rechtsprechung
auch,ADV,auch
Vereine,NOUN,Verein
nicht,PART,nicht
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Die,DET,der
hier,ADV,hier
angeführte,ADJ,angeführt
Untersagung,NOUN,Untersagung
des,DET,der
Betriebs,NOUN,Betrieb
eines,DET,ein
erlaubnispflichtigen,ADJ,erlaubnispflichtig
Gaststättenbetriebes,NOUN,Gaststättenbetriebe
ohne,ADP,ohne
entsprechende,ADJ,entsprechend
Erlaubnis,NOUN,Erlaubnis
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
Gewerbeaufsicht,NOUN,Gewerbeaufsicht
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
letzter,ADJ,letzter
Instanz,NOUN,Instanz
verhängt,VERB,verhängen
hat,AUX,haben
.,PUNCT,--
Dem,DET,der
vorausgegangen,ADJ,vorausgegang
waren,AUX,sein
mehrere,DET,mehrere
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Trägerverein,NOUN,Trägerverein
",",PUNCT,--
in,ADP,in
denen,PRON,der
bedauerlicherweise,ADV,bedauerlicherweise
keine,DET,kein
Bereitschaft,NOUN,Bereitschaft
bestand,VERB,bestehen
",",PUNCT,--
einen,DET,ein
solchen,DET,solcher
Erlaubnisantrag,NOUN,Erlaubnisantrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ein,DET,ein
vom,ADP,von
zuständigen,ADJ,zuständig
Fachbereich,NOUN,Fachbereich
unterbreitetes,ADJ,unterbreitet
Terminangebot,NOUN,Terminangebot
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Wochenende,NOUN,Wochenende
wurde,AUX,werden
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Wäre,AUX,sein
die,DET,der
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
rechtzeitig,ADV,rechtzeitig
beantragt,VERB,beantragen
worden,AUX,werden
",",PUNCT,--
hätte,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
keinen,DET,kein
Anlass,NOUN,Anlass
zur,ADP,zu
Verfügung,NOUN,Verfügung
einer,DET,ein
Untersagung,NOUN,Untersagung
gehabt,VERB,haben
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
wäre,AUX,sein
auch,ADV,auch
vonseiten,NOUN,vonseit
des,DET,der
zuständigen,ADJ,zuständig
Fachbereichs,NOUN,Fachbereich
erstrebenswert,VERB,erstrebensweren
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Speisen,NOUN,Speise
und,CCONJ,und
alkoholfreien,ADJ,alkoholfrei
Getränken,NOUN,Getränk
wäre,AUX,sein
von,ADP,von
der,DET,der
Untersagung,NOUN,Untersagung
unberührt,ADV,unberührt
geblieben,VERB,bleiben
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
ich,PRON,ich
möchten,AUX,möchten
klarstellen,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
auf,ADP,auf
ein,DET,ein
Unterbinden,NOUN,Unterbinden
geplanter,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
abzielten,VERB,abzielten
.,PUNCT,--
Die,DET,der
Aufforderung,NOUN,Aufforderung
an,ADP,an
den,DET,der
Trägerverein,PROPN,Trägerverein
",",PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Genehmigung,NOUN,Genehmigung
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
fußt,VERB,fußen
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Gleichheitsprinzip,NOUN,Gleichheitsprinzip
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
keine,DET,kein
Präzedenzfälle,NOUN,Präzedenzfälle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
schätzt,VERB,schätzen
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Sylvester,NOUN,Sylvester
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Mehrgenerationengartens,NOUN,Mehrgenerationengarten
BUDE,PROPN,BUDE
als,ADP,als
Bereicherung,NOUN,Bereicherung
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Allende-Viertels,NOUN,Allende-Viertel
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
seiner,DET,sein
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
aber,ADV,aber
daran,ADV,daran
gebunden,VERB,binden
",",PUNCT,--
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
rechtliche,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
