Token,PoS,Lemma
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
c/o,X,c/o
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Bitte,ADV,bitte
E-Mail-Adresse,NOUN,E-Mail-Adreß
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
frankiertes,ADJ,frankiert
Rückkuvert,NOUN,Rückkuvert
(,PUNCT,--
falls,SCONJ,falls
Rücksendung,NOUN,Rücksendung
erwünscht,ADV,erwünscht
),PUNCT,--
nicht,PART,nicht
vergessen,VERB,vergessen
!,PUNCT,--
Einzureichen,NOUN,Einzureichen
sind,AUX,sein
:,PUNCT,--
•,PROPN,•
8,NUM,8
bis,CCONJ,bis
10,NUM,10
Abbildungen,NOUN,Abbildung
aus,ADP,aus
dem,DET,der
bisherigen,ADJ,bisherig
Werk,NOUN,Werk
(,PUNCT,--
keine,DET,kein
Originale,NOUN,Original
),PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
diejenigen,DET,derjenige
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
fakultativ,ADV,fakultativ
Bilddateien,NOUN,Bilddateie
(,PUNCT,--
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
),PUNCT,--
•,ADV,•
eine,DET,ein
kurze,ADJ,kurz
Erläuterung,NOUN,Erläuterung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
(,PUNCT,--
max.,ADJ,max.
1,NUM,1
DIN,PROPN,DIN
A4,X,A4
Seite,NOUN,Seite
),PUNCT,--
•,ADV,•
Kurzvita,PROPN,Kurzvita
(,PUNCT,--
max.,PROPN,max.
1,NUM,1
DIN,PROPN,DIN
A4,X,A4
Seite,NOUN,Seite
–,PUNCT,--
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Prüfungstermins,NOUN,Prüfungstermin
),PUNCT,--
•,NOUN,•
ggf.,ADJ,ggf.
Kataloge,NOUN,Kataloge
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Angabe,NOUN,Angabe
der,DET,der
Website,NOUN,Website
Titel,NOUN,Titel
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Maße,NOUN,Maß
und,CCONJ,und
Entstehungsjahr,NOUN,Entstehungsjahr
der,DET,der
auszustellenden,ADJ,auszustellend
Werke,NOUN,Werk
müssen,AUX,müssen
eindeutig,ADV,eindeutig
vermerkt,VERB,vermerken
sein,AUX,sein
.,PUNCT,--
Die,DET,der
eingereichte,ADJ,eingereicht
Mappe,NOUN,Mappe
ist,AUX,sein
für,ADP,für
die,DET,der
Jury,NOUN,Jury
entscheidend,ADV,entscheidend
.,PUNCT,--
Eine,DET,ein
unvollständige,ADJ,unvollständig
Einreichung,NOUN,Einreichung
kann,AUX,können
zum,ADP,zu
Ausschluss,NOUN,Ausschluss
führen,VERB,führen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Anna,PROPN,Anna
Abel,PROPN,Abel
",",PUNCT,--
anna.abel@t-online.de,NOUN,anna.abel@t-online.de
;,PUNCT,--
Prof.,NOUN,Prof.
Ulrich,PROPN,Ulrich
Kockelkorn,PROPN,Kockelkorn
",",PUNCT,--
kockelko@gmx.de,PUNCT,kockelko@gmx.de
(,PUNCT,--
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
),PUNCT,--
Friederike,PROPN,friederike
Schuster,PROPN,Schuster
",",PUNCT,--
f.schuster@kunstamt-reinickendorf.de,PROPN,f.schuster@kunstamt-reinickendorf.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
32,NUM,32
50,NUM,50
27,NUM,27
30,NUM,30
(,PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
),PUNCT,--
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
.,PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2019.,PROPN,2019.
Die,DET,der
Benachrichtigung,NOUN,Benachrichtigung
über,ADP,über
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
29.,ADJ,29.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
bis,ADP,bis
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
