Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
hat,AUX,haben
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Priorität,PROPN,Priorität
!,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
weitere,ADJ,weit
3.700,NUM,3.700
neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Kita-Träger,PROPN,Kita-Träger
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
geschaffen,VERB,schaffen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
111,NUM,111
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
so,ADV,so
in,ADP,in
Lichtenbergs,PROPN,Lichtenberg
Kita-Ausbau,NOUN,Kita-Ausbau
investiert,VERB,investieren
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
kommen,VERB,kommen
wir,PRON,wir
damit,ADV,damit
unserer,DET,unser
politischen,ADJ,politisch
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
:,PUNCT,--
Allein,ADV,allein
seit,ADP,seit
2017,NUM,2017
wurden,AUX,werden
weitere,ADJ,weit
757,NUM,757
Kitaplätze,NOUN,Kitaplätze
neu,ADV,neu
geschaffen,VERB,schaffen
und,CCONJ,und
rund,ADV,rund
23,NUM,23
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
den,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Kitas,PROPN,Kitas
investiert,VERB,investieren
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Anstrengungen,NOUN,Anstrengung
kann,AUX,können
der,DET,der
Kitamangel,NOUN,Kitamangel
aber,ADV,aber
nicht,PART,nicht
allein,ADV,allein
über,ADP,über
den,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Kitas,PROPN,Kitas
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Laut,ADP,laut
Lichtenbergs,PROPN,Lichtenberg
aktuellem,ADJ,aktuell
Kindertagesstätten-Entwicklungsplan,NOUN,Kindertagesstätten-Entwicklungsplan
bleiben,VERB,bleiben
aufgrund,ADP,aufgrund
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
im,ADP,in
Kitabereich,NOUN,Kitabereich
rund,ADV,rund
1.000,NUM,1.000
Kitaplätze,NOUN,Kitaplätze
ungenutzt,ADV,ungenutzt
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
sieht,VERB,sehen
darin,ADV,darin
das,DET,der
zentrale,ADJ,zentral
Problem,NOUN,Problem
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
jetzt,ADV,jetzt
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Bezahlung,NOUN,Bezahlung
",",PUNCT,--
Anreize,NOUN,Anreiz
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Erzieherausbildung,NOUN,Erzieherausbildung
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
genügend,DET,genügend
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
.,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
wird,AUX,werden
ein,DET,ein
Fachkräftedefizit,NOUN,Fachkräftedefizit
von,ADP,von
5.000,NUM,5.000
Stellen,NOUN,Stelle
vorhergesagt,VERB,vorhersagen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
gewaltigen,ADJ,gewaltig
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zum,ADP,zu
Ausbau,NOUN,Ausbau
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
unternimmt,VERB,unternehmen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
mit,ADP,mit
wirksamen,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
