Token,PoS,Lemma
Geld,NOUN,Geld
treffen,VERB,treffen
die,DET,der
steigenden,ADJ,steigend
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Energiepreise,NOUN,Energiepreis
besonders,ADV,besonders
hart,ADV,hart
und,CCONJ,und
schnell,ADV,schnell
kann,AUX,können
es,PRON,es
passieren,VERB,passieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
laufenden,ADJ,laufend
Mietkosten,NOUN,Mietkost
für,ADP,für
ihre,DET,ihr
Wohnung,NOUN,Wohnung
nicht,PART,nicht
mehr,ADV,mehr
bezahlen,VERB,bezahlen
können,AUX,können
.,PUNCT,--
Je,ADV,je
größer,ADV,groß
die,DET,der
soziale,ADJ,sozial
Verunsicherung,NOUN,Verunsicherung
",",PUNCT,--
desto,ADV,desto
stärker,ADV,stark
muss,ADV,muss
auch,ADV,auch
die,DET,der
Sensibilität,NOUN,Sensibilität
für,ADP,für
soziale,ADJ,sozial
Nöte,NOUN,Not
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
wäre,AUX,sein
fatal,ADV,fatal
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Menschen,NOUN,Mensch
jetzt,ADV,jetzt
auch,ADV,auch
noch,ADV,noch
ihre,DET,ihr
Wohnung,NOUN,Wohnung
verlieren,VERB,verlieren
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
weiter,ADV,weiter
erheblich,ADV,erheblich
verschlimmert,VERB,verschlimmern
.,PUNCT,--
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
mit,ADP,mit
den,DET,der
sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
an,ADP,an
einem,DET,ein
Hilfssystem,NOUN,Hilfssystem
",",PUNCT,--
dass,SCONJ,dass
nachhaltig,ADV,nachhaltig
Zwangsräumungen,NOUN,Zwangsräumung
verhindert,VERB,verhindern
.,PUNCT,--
Denn,CCONJ,denn
jede,DET,jeder
Zwangsräumung,NOUN,Zwangsräumung
ist,AUX,sein
eine,DET,ein
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
vergangener,ADJ,vergangen
Corona-Wellen,NOUN,Corona-Welle
war,AUX,sein
eine,DET,ein
Aussetzung,NOUN,Aussetzung
der,DET,der
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Wohnungsräumungen,NOUN,Wohnungsräumung
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
und,CCONJ,und
der,DET,der
Justizverwaltung,NOUN,Justizverwaltung
angeregt,VERB,anregen
worden,AUX,werden
.,PUNCT,--
Damals,ADV,damals
waren,AUX,sein
ebenfalls,ADV,ebenfalls
die,DET,der
Kapazitäten,NOUN,Kapazität
für,ADP,für
Unterkünfte,NOUN,Unterkünft
ausgeschöpft,VERB,ausschöpfen
gewesen,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Betreuung,NOUN,Betreuung
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Wohnraumverlust,NOUN,Wohnraumverlust
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
entsprechender,ADJ,entsprechend
Ausweichwohnungen,NOUN,Ausweichwohnung
war,AUX,sein
nicht,PART,nicht
in,ADP,in
den,DET,der
Umfang,NOUN,Umfang
zu,PART,zu
gewährleisten,VERB,gewährleisten
gewesen,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
nötig,ADV,nötig
wäre,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Martin,PROPN,Martin
Kröger,PROPN,Kröger
",",PUNCT,--
Pressesprecher,ADJ,Pressesprech
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
3633,NUM,3633
Stefan,PROPN,Stefan
Strauß,PROPN,Strauß
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Tel.,NOUN,Tel.
9028,NUM,9028
1135,NUM,1135
