Token,PoS,Lemma
liegen,VERB,liegen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Ampel,NOUN,Ampel
beschädigt,VERB,beschädigen
.,PUNCT,--
Zwei,NUM,zwei
Bundespolizisten,NOUN,Bundespoliziste
",",PUNCT,--
die,PRON,der
den,DET,der
Unfall,NOUN,Unfall
bemerkt,VERB,bemerken
hatten,AUX,haben
",",PUNCT,--
schlugen,VERB,schlagen
die,DET,der
Frontscheibe,NOUN,Frontscheib
des,DET,der
Lastwagens,NOUN,Lastwagen
ein,ADV,ein
und,CCONJ,und
befreiten,VERB,befrein
den,DET,der
61-jährigen,ADJ,61-jährig
Fahrer,NOUN,Fahrer
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
mit,ADP,mit
Kopf-,X,Kopf
sowie,CCONJ,sowie
Rumpfverletzungen,NOUN,Rumpfverletzungen
und,CCONJ,und
den,DET,der
Renault-Fahrer,NOUN,Renault-Fahrer
mit,ADP,mit
Bein-,X,Bein
sowie,CCONJ,sowie
Armverletzungen,NOUN,Armverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
22,NUM,22
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrer,NOUN,Beifahrer
aus,ADP,aus
dem,DET,der
Renault,PROPN,Renault
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
die,DET,der
Klinik,NOUN,Klinik
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bundespolizisten,NOUN,Bundespoliziste
verletzten,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Rettung,NOUN,Rettung
des,DET,der
Lastwagenfahrers,NOUN,Lastwagenfahrer
.,PUNCT,--
Nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
setzten,VERB,setzen
beide,PRON,beide
ihre,DET,ihr
Dienste,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
",",PUNCT,--
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
",",PUNCT,--
der,DET,der
Bergungs-,X,Bergung
sowie,CCONJ,sowie
Reinigungsarbeiten,NOUN,Reinigungsarbeite
waren,AUX,sein
der,DET,der
Sachsendamm,NOUN,Sachsendamm
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
zwischen,ADP,zwischen
General-Pape-Straße,PROPN,General-Pape-Straße
und,CCONJ,und
Ringbahnstraße,PROPN,Ringbahnstraße
sowie,CCONJ,sowie
die,DET,der
Alboinstraße,NOUN,Alboinstraße
ab,ADP,ab
Eresburgstraße,PROPN,Eresburgstraße
bis,ADP,bis
etwa,ADV,etwa
11.30,NUM,11.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,DET,beide
Autobahnabfahrten,NOUN,Autobahnabfahrt
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
zur,ADP,zu
Alboinstraße,NOUN,Alboinstraße
waren,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
eines,DET,ein
Verkehrsermittlungsdienstes,NOUN,Verkehrsermittlungsdienst
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
