Token,PoS,Lemma
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Grundstück,NOUN,Grundstück
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verläuft,VERB,verlaufen
direkt,ADV,direkt
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
53.,NUM,53.
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Prokurist,PROPN,Prokurist
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Bereichs,NOUN,Bereich
Schulbau,NOUN,Schulbau
bei,ADP,bei
der,DET,der
HOWOGE,PROPN,HOWOGE
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bereits,ADV,bereits
vergangenes,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Grundstücks,NOUN,Grundstück
vorgenommen,VERB,vornehmen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
Boden-,X,Boden
und,CCONJ,und
Kampfmitteluntersuchungen,NOUN,Kampfmitteluntersuchunge
sowie,CCONJ,sowie
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Gutachten,NOUN,Gutachten
zur,ADP,zu
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
und,CCONJ,und
zu,ADP,zu
artenschutzrechtlichen,ADJ,artenschutzrechtlich
Themen,NOUN,Thema
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
abgestimmten,VERB,abgestimmt
Rückbau-,X,Rückbau
und,CCONJ,und
Entsorgungskonzeptes,NOUN,Entsorgungskonzept
erfolgt,VERB,erfolgen
derzeit,ADV,derzeit
die,DET,der
Beräumung,NOUN,Beräumung
des,DET,der
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
im,ADP,in
April,NOUN,April
die,DET,der
Vorbereitungsarbeiten,NOUN,Vorbereitungsarbeite
abgeschlossen,VERB,abschließen
sein,AUX,sein
werden,AUX,werden
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
nach,ADP,nach
Plan,NOUN,Plan
läuft,VERB,laufen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2026,NUM,2026
/,PUNCT,--
27,NUM,27
eröffnen,VERB,eröffnen
.,PUNCT,--
