Token,PoS,Lemma
Ich,PRON,ich
betrachte,VERB,betrachten
es,PRON,es
als,ADP,als
vordringliche,ADJ,vordringlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
wendet,VERB,wenden
sich,PRON,sich
deshalb,ADV,deshalb
mit,ADP,mit
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
und,CCONJ,und
erstmalig,ADV,erstmalig
auch,ADV,auch
an,ADP,an
die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Hierin,NOUN,Hierin
werden,AUX,werden
ganz,ADV,ganz
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
zum,ADP,zu
Verhalten,NOUN,verhalten
bei,ADP,bei
Verdachtsfällen,NOUN,Verdachtsfäll
und,CCONJ,und
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
die,DET,der
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
/,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Betreuer,NOUN,Betreuer
/,PUNCT,--
innen,ADV,innen
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
aller,DET,aller
Toleranz,NOUN,Toleranz
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
Kulturen,NOUN,Kultur
und,CCONJ,und
Lebensentwürfen,NOUN,Lebensentwürf
:,PUNCT,--
Zwangsheirat,NOUN,Zwangsheirat
und,CCONJ,und
Kinderehe,NOUN,Kinderehe
gehören,VERB,gehören
definitiv,ADV,definitiv
nicht,PART,nicht
zu,ADP,zu
unserem,DET,unser
Neukölln,NOUN,Neukölln
.,PUNCT,--
Wer,PRON,wer
Kinder,NOUN,Kind
verschleppt,VERB,verschleppen
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
verheiratet,VERB,verheiraten
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
gegen,ADP,gegen
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ausmacht,VERB,ausmachen
.,PUNCT,--
Diese,DET,dieser
klare,ADJ,klar
Haltung,NOUN,Haltung
brauchen,VERB,brauchen
wir,PRON,wir
immer,ADV,immer
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
religiöse,ADJ,religiös
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Bräuche,NOUN,Bräuch
unseren,DET,unser
grundlegenden,ADJ,grundlegend
Werten,NOUN,Wert
widersprechen,VERB,widersprechen
.,PUNCT,--
“,PUNCT,--
Etwa,ADV,etwa
460,NUM,460
Fälle,NOUN,Fall
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
ist,AUX,sein
hoch,ADV,hoch
.,PUNCT,--
Über,ADV,über
50,NUM,50
%,NOUN,%
der,DET,der
Zwangsverheiratungen,NOUN,Zwangsverheiratunge
finden,VERB,finden
im,ADP,in
Ausland,NOUN,Ausland
statt,ADV,statt
",",PUNCT,--
größtenteils,ADV,größtenteils
während,ADP,während
der,DET,der
Ferien,NOUN,Ferien
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
Betroffenen,NOUN,betroffener
–,PUNCT,-
Mädchen,NOUN,Mädchen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
junge,ADJ,jung
Männer,NOUN,Mann
–,PUNCT,--
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
offiziellen,ADJ,offiziell
Studie,NOUN,Studie
ist,AUX,sein
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
Betroffenen,NOUN,betroffener
minderjährig,ADV,minderjährig
.,PUNCT,--
Ehen,NOUN,Ehen
von,ADP,von
Minderjährigen,NOUN,minderjährige
sind,AUX,sein
seit,ADP,seit
2017,NUM,2017
nach,ADP,nach
einer,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
in,ADP,in
Deutschland,PROPN,Deutschland
verboten,VERB,verbieten
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
anerkannt,VERB,anerkennen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nach,ADP,nach
ausländischem,ADJ,ausländisch
Recht,NOUN,Recht
gültig,ADV,gültig
sind,AUX,sein
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bieten,VERB,bieten
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
AG,NOUN,AG
Mädchenarbeit,NOUN,Mädchenarbeit
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
Frauenrechtsorganisation,NOUN,Frauenrechtsorganisation
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
und,CCONJ,und
Papatya,PROPN,Papatya
",",PUNCT,--
eine,DET,ein
anonyme,ADJ,anonym
Kriseneinrichtung,NOUN,Kriseneinrichtung
für,ADP,für
junge,ADJ,jung
Migrantinnen,NOUN,Migrantinnen
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
kann,AUX,können
das,DET,der
Neuköllner,ADJ,Neuköllner
Kinderschutzteam,NOUN,Kinderschutzteam
helfen,VERB,helfen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
030,NUM,030
90239,NUM,90239
55555,NUM,55555
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
