Token,PoS,Lemma
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
z.,ADP,z.
B.,NOUN,B.
T-Shirts,PROPN,T-Shirt
selbst,ADV,selbst
kreiert,VERB,kreieren
und,CCONJ,und
bedruckt,VERB,bedrucken
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erleben,VERB,erleben
die,DET,der
Gäste,NOUN,Gast
auch,ADV,auch
verschiedene,ADJ,verschieden
begleitende,ADJ,begleitend
Angebote,NOUN,Angebot
und,CCONJ,und
Bildungskurse,NOUN,Bildungskurs
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
z.,ADP,z.
B.,NOUN,B.
um,ADP,um
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
oder,CCONJ,oder
auch,ADV,auch
um,ADP,um
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
nächsten,ADJ,nächster
Schritten,NOUN,Schritt
ins,ADP,in
eigenverantwortliche,ADJ,eigenverantwortlich
Leben,NOUN,Leben
.,PUNCT,--
„,PUNCT,--
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
noch,ADV,noch
offener,ADJ,offen
Perspektive,NOUN,Perspektive
bieten,VERB,bieten
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bei,ADP,bei
Rundgängen,NOUN,Rundgäng
und,CCONJ,und
Aktionen,NOUN,Aktion
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
tollen,ADJ,toll
Atmosphäre,NOUN,Atmosphäre
hier,ADV,hier
zu,PART,zu
bekommen,VERB,bekommen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Detlef,PROPN,Detlef
Schönrock,PROPN,Schönrock
.,PUNCT,--
„,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
Betriebspraktika,NOUN,Betriebspraktikum
vorbereiten,VERB,vorbereiten
und,CCONJ,und
haben,AUX,haben
dann,ADV,dann
gute,ADJ,gut
Vorstellungen,NOUN,Vorstellung
von,ADP,von
dem,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
ihnen,PRON,ihnen
hier,ADV,hier
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
ereignisreiche,ADJ,ereignisreich
Besuchertag,NOUN,Besuchertag
klingt,VERB,klingen
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
leckeren,ADJ,leck
Grillbuffet,NOUN,Grillbuffet
aus,ADP,aus
.,PUNCT,--
In,ADP,in
der,DET,der
Betriebsstätte,NOUN,Betriebsstätte
Wilhelminenhof,NOUN,Wilhelminenhof
der,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
Berlin,PROPN,Berlin
sind,AUX,sein
ca.,ADV,ca.
150,NUM,150
Menschen,NOUN,Mensch
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Arbeitsbereichen,NOUN,Arbeitsbereichen
tätig,ADV,tätig
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
gibt,VERB,geben
es,PRON,es
sehr,ADV,sehr
einfache,ADJ,einfach
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Verpackung,NOUN,Verpackung
und,CCONJ,und
Konfektionierung,NOUN,Konfektionierung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Bereich,NOUN,Bereich
Lagerwirtschaft,NOUN,Lagerwirtschaft
",",PUNCT,--
Logistik,NOUN,Logistik
",",PUNCT,--
Druck,NOUN,Druck
und,CCONJ,und
Grafik,NOUN,Grafik
sowie,CCONJ,sowie
Buchbinderei,NOUN,Buchbinderei
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
uns,PRON,uns
",",PUNCT,--
sehr,ADV,sehr
verschiedene,ADJ,verschieden
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Tätigkeiten,NOUN,Tätigkeit
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
orientieren,VERB,orientieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Detlef,PROPN,Detlef
Schönrock,PROPN,Schönrock
.,PUNCT,--
Dabei,ADV,dabei
unterstützen,VERB,unterstützen
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
Honorarkräfte,NOUN,Honorarkräft
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Stephanus,PROPN,Stephanus
gGmbH,NOUN,gGmbH
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,geschäftsbereich
Werkstätten,NOUN,Werkstatt
verantwortet,VERB,verantworten
das,DET,der
diakonische,ADJ,diakonisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Einrichtungen,NOUN,Einrichtung
der,DET,der
beruflichen,ADJ,beruflich
Rehabilitation,NOUN,Rehabilitation
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
Mit,ADP,mit
Arbeits-,X,Arbeit
und,CCONJ,und
Beschäftigungsbereichen,NOUN,Beschäftigungsbereichen
",",PUNCT,--
beruflicher,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
attraktiven,ADJ,attraktiv
Zusatzangeboten,NOUN,Zusatzangebot
wird,AUX,werden
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Menschen,NOUN,Mensch
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
und,CCONJ,und
am,ADP,an
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,geschäftsbereich
Werkstätten,NOUN,Werkstatt
sind,AUX,sein
rund,ADV,rund
490,NUM,490
Mitarbeitende,NOUN,Mitarbeitende
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Stephanus,PROPN,Stephanus
gGmbH,NOUN,gGmbH
ist,AUX,sein
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
