Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
oder,CCONJ,oder
mit,ADP,mit
Kulturschaffenden,NOUN,kulturschaffende
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Carolin,PROPN,Carolin
Brühl,PROPN,Brühl
