Token,PoS,Lemma
deren,DET,der
Brot-Werk,NOUN,Brot-Werk
ursprünglich,ADV,ursprünglich
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
aus,ADP,aus
den,DET,der
drei,NUM,drei
Zutaten,NOUN,Zutat
Wasser,NOUN,Wasser
",",PUNCT,--
Mehl,NOUN,Mehl
und,CCONJ,und
Salz,NOUN,Salz
bestehendem,ADJ,bestehend
Sauerteig,NOUN,Sauerteig
gebacken,VERB,backen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Stadtteilladen,NOUN,stadtteillad
Krefelder,ADJ,Krefelder
Straße,NOUN,Straße
steht,VERB,stehen
dann,ADV,dann
das,PRON,der
",",PUNCT,--
durch,ADP,durch
ein,DET,ein
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
geförderte,ADJ,gefördert
Aktive,NOUN,aktiv
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Turmstraße,NOUN,Turmstraße
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
der,DET,der
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Slapa,NOUN,Slapa
&,CCONJ,&
Die,DET,der
Raumplaner,ADJ,Raumplaner
GmbH,NOUN,GmbH
erläutern,VERB,erläutern
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
hier,ADV,hier
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Gebiet,NOUN,Gebiet
zu,ADP,zu
einem,DET,ein
urbanen,ADJ,urban
Stadtteilzentrum,NOUN,Stadtteilzentrum
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Angekommen,NOUN,Angekomme
im,ADP,in
Oldies,NOUN,Oldies
und,CCONJ,und
Goldies,PROPN,Goldie
",",PUNCT,--
einem,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
der,DET,der
Ottostraße,NOUN,Ottostraße
5,NUM,5
",",PUNCT,--
findet,VERB,finden
der,DET,der
Spaziergang,NOUN,Spaziergang
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
seinen,DET,sein
Ausklang,NOUN,Ausklang
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
die,DET,der
Stadtteil-koordination,NOUN,Stadtteil-koordination
Moabit,NOUN,Moabit
West,PROPN,West
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,NOUN,Moabit
West,PROPN,West
Esther,PROPN,Esther
Klobe-Weihmann,PROPN,Klobe-Weihmann
Stadtschloss,PROPN,Stadtschloss
Moabit,NOUN,Moabit
–,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.,ADJ,e.
V.,NOUN,V.
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32,NUM,32
10553,NUM,10553
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
390812,NUM,390812
-,NUM,--
15,NUM,15
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-moabit-west@berlin.de,NOUN,stk-moabit-west@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
