Token,PoS,Lemma
Pakistan,PROPN,Pakistan
werden,AUX,werden
etwa,ADV,etwa
70,NUM,70
bis,CCONJ,bis
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
weltweit,ADV,weltweit
produzierten,ADJ,produziert
Fußbälle,NOUN,Fußbälle
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
hat,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
Premiere,NOUN,Premiere
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
https://eveeno.com/220044961,ADP,https://eveeno.com/220044961
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
während,ADP,während
der,DET,der
Aktionswoche,ADJ,Aktionswoche
Clips,NOUN,Clip
zu,ADP,zu
fairem,ADJ,fair
Schulmittagessen,NOUN,Schulmittagessen
und,CCONJ,und
Sportbällen,NOUN,Sportbälle
an,ADP,an
Schulen,NOUN,Schule
auf,ADP,auf
YouTube,PROPN,YouTube
",",PUNCT,--
Twitter,PROPN,Twitter
&,CCONJ,&
Co,NOUN,Co
unter,ADP,unter
#,X,#
fairmachtschule,X,Fairmachtschule
präsentiert,VERB,präsentieren
.,PUNCT,--
Postings,NOUN,Postings
auf,ADP,auf
Social-Media,NOUN,Social-Media
Kanälen,NOUN,Kanälen
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
Schulen,NOUN,Schule
informieren,VERB,informieren
während,ADP,während
der,DET,der
Aktionswoche,NOUN,Aktionswoche
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
eigentlich,ADV,eigentlich
Produzenten,NOUN,Produzent
und,CCONJ,und
Produzentinnen,NOUN,Produzentinn
auf,ADP,auf
einer,DET,ein
Bananenplantage,NOUN,Bananenplantage
vom,ADP,von
Fairen,NOUN,Fairen
Handel,NOUN,Handel
haben,VERB,haben
und,CCONJ,und
warum,SCONJ,warum
in,ADP,in
Asien,PROPN,Asien
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
hungern,VERB,hungern
",",PUNCT,--
obwohl,SCONJ,obwohl
gerade,ADV,gerade
dort,ADV,dort
der,DET,der
meiste,ADJ,meister
Reis,NOUN,Reis
angebaut,VERB,anbauen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
können,AUX,können
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
prekären,ADJ,prekär
Arbeitssituation,NOUN,Arbeitssituation
der,DET,der
Produzentinnen,NOUN,Produzentinn
und,CCONJ,und
Produzenten,NOUN,Produzent
im,ADP,in
Globalen,ADJ,Global
Süden,NOUN,Süden
beitragen,VERB,beitragen
?,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Fair,ADV,Fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
für,ADP,für
das,DET,der
Schulessen,NOUN,Schulessen
der,DET,der
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
einzukaufen,VERB,einkaufen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
erster,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
Doch,CCONJ,doch
Fairtrade,NOUN,Fairtrade
muss,PROPN,muss
noch,ADV,noch
weiter,ADV,weit
Verbreitung,NOUN,Verbreitung
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
selbstverständlich,ADV,selbstverständlich
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Produkte,NOUN,Produkt
kaufen,VERB,kaufen
",",PUNCT,--
bei,ADP,bei
deren,DET,der
Produktion,NOUN,Produktion
kein,DET,kein
Mensch,NOUN,Mensch
ausgebeutet,VERB,ausbeuten
wurde,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
Produzentinnen,NOUN,Produzentinn
und,CCONJ,und
Produzenten,NOUN,Produzent
von,ADP,von
ihren,DET,ihr
Einkünften,NOUN,Einkünfte
leben,VERB,leben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
es,PRON,es
uns,PRON,sich
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
geht,VERB,gehen
",",PUNCT,--
erkennen,VERB,erkennen
wir,PRON,wir
oft,ADV,oft
erst,ADV,erst
durch,ADP,durch
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
andere,ADJ,anderer
Länder,NOUN,Land
.,PUNCT,--
Daher,ADV,daher
gehört,VERB,gehören
es,PRON,es
auch,ADV,auch
zum,ADP,zu
Bildungsauftrag,NOUN,Bildungsauftrag
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
",",PUNCT,--
sich,PRON,sich
über,ADP,über
‚,NOUN,‚
unfaire,ADV,unfaire
’,PUNCT,’
",",PUNCT,--
unwürdige,ADJ,unwürdig
Lebens-,X,Leben
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
auch,ADV,auch
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
klar,ADV,klar
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
wird,AUX,werden
dazu,ADV,dazu
sicher,ADV,sicher
einen,DET,ein
Anstoß,NOUN,Anstoß
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
#,PROPN,#
fairmachtschule,PROPN,Fairmachtschule
verpflichteten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
einzelnen,ADJ,einzeln
Bezirke,NOUN,Bezirk
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
nur,ADV,nur
noch,ADV,noch
fair,ADV,fair
gehandelten,ADJ,gehandelt
Reis,NOUN,Reis
sowie,CCONJ,sowie
faire,ADJ,fair
Bananen,NOUN,Banane
und,CCONJ,und
Ananas,PROPN,Anana
für,ADP,für
das,DET,der
Grundschulessen,NOUN,grundschulessen
einzukaufen,VERB,einkaufen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
zum,ADP,zu
Beispiel,NOUN,Beispiel
30,NUM,30
Tonnen,NOUN,Tonne
Reis,NOUN,Reis
und,CCONJ,und
fast,ADV,fast
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Bananen,NOUN,Banane
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2019,NUM,2019
können,AUX,können
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
nur,ADV,nur
noch,ADV,noch
fair,ADV,fair
produzierte,ADJ,produziert
Fußbälle,NOUN,Fußbälle
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
einkaufen,VERB,einkaufen
und,CCONJ,und
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
sind,AUX,sein
auch,ADV,auch
Hand-,X,Hand
und,CCONJ,und
Volleybälle,NOUN,Volleybälle
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Über,ADV,über
2.000,NUM,2.000
fair,ADV,fair
gehandelte,ADJ,gehandelt
Sportbälle,NOUN,Sportbälle
sind,AUX,sein
inzwischen,ADV,inzwischen
in,ADP,in
den,DET,der
Sporthallen,NOUN,Sporthall
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Lea,PROPN,Lea
Marignoni,PROPN,Marignoni
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
35,NUM,35
90,NUM,90
67,NUM,67
E-Mail,NOUN,E-Mail
