Token,PoS,Lemma
Berlin-Steglitz,PROPN,Berlin-Steglitz
",",PUNCT,--
Goerzallee,PROPN,Goerzallee
189,NUM,189
-,PUNCT,--
223,NUM,223
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
",",PUNCT,--
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
",",PUNCT,--
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
