Token,PoS,Lemma
Essensausgabe,NOUN,Essensausgabe
jeden,DET,jeder
Montag,NOUN,Montag
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
am,ADP,an
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
Ausgang,NOUN,Ausgang
an,ADP,an
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Brücke,NOUN,Brücke
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bei,ADP,bei
Wind,NOUN,Wind
und,CCONJ,und
Wetter,NOUN,Wetter
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
mir,PRON,mir
macht,VERB,machen
das,PRON,der
nichts,PRON,nichts
aus,ADP,aus
",",PUNCT,--
die,DET,der
Tätigkeit,NOUN,Tätigkeit
bringt,VERB,bringen
mir,PRON,mir
Freude,NOUN,Freude
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Apitz,PROPN,Apitz
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
sehr,ADV,sehr
gerne,ADV,gerne
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Freiwilligen,NOUN,Freiwillige
ist,AUX,sein
unbezahlbar,ADV,unbezahlbar
",",PUNCT,--
ich,PRON,ich
bewundere,VERB,bewundern
dieses,DET,dieser
Engagement,NOUN,Engagement
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
stetige,ADJ,stetig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,ADJ,innenmedaill
Lichtenberg,PROPN,Lichtenberg
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
ist,AUX,sein
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Lichtenbergs,PROPN,Lichtenberg
unterwegs,ADV,unterwegs
",",PUNCT,--
anfangs,ADV,anfangs
mit,ADP,mit
einem,DET,ein
Bollerwagen,NOUN,Bollerwagen
.,PUNCT,--
Mitllerweile,PROPN,Mitllerweil
hat,AUX,haben
sich,PRON,sich
der,DET,der
Stand,NOUN,Stand
am,ADP,an
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
etabliert,VERB,etablieren
",",PUNCT,--
wofür,SCONJ,wofür
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Geldspenden,NOUN,Geldspende
entgegengenommen,VERB,entgegennehmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
Akut,PROPN,Akut
brauchen,VERB,brauchen
wir,PRON,wir
einen,DET,ein
neuen,ADJ,neu
Klapptisch,NOUN,Klapptisch
",",PUNCT,--
da,SCONJ,da
unser,DET,unser
alter,ADJ,alt
Tisch,NOUN,Tisch
langsam,ADV,langsam
zusammenbricht,VERB,zusammenbrichen
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Apitz,PROPN,Apitz
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
Lichtenberger,ADJ,Lichtenberger
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
bei,ADP,bei
Facebook,PROPN,Facebook
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
”,PUNCT,”
oder,CCONJ,oder
über,ADP,über
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
E-Mail,NOUN,E-Mail
