Token,PoS,Lemma
Regina,PROPN,Regina
Kelaita,PROPN,Kelaita
",",PUNCT,--
Gabriele,PROPN,Gabriele
Nugara,PROPN,Nugara
und,CCONJ,und
Karina,PROPN,Karina
Villavicencio,PROPN,Villavicencio
verwandeln,VERB,verwandeln
die,DET,der
ESG,PROPN,ESG
in,ADP,in
einen,DET,ein
durchlässigen,ADJ,durchlässig
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Werke,NOUN,Werk
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Art,X,Art
up,X,up
statt,ADV,statt
",",PUNCT,--
welches,PRON,welcher
der,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
besseren,ADJ,gut
Positionierung,NOUN,Positionierung
auf,ADP,auf
dem,DET,der
Kunstmarkt,NOUN,Kunstmarkt
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Künstler*innen,NOUN,Künstler*inn
Ignasi,PROPN,Ignasi
Blanch,PROPN,Blanch
",",PUNCT,--
Fulvio,PROPN,Fulvio
Pinna,PROPN,Pinna
und,CCONJ,und
Sabine,PROPN,Sabine
Kunz,PROPN,Kunz
haben,AUX,haben
1990,NUM,1990
mit,ADP,mit
eigenen,ADJ,eigen
Bildern,NOUN,Bild
an,ADP,an
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
ESG,PROPN,ESG
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Sie,PRON,sie
treten,VERB,treten
erneut,ADV,erneut
an,ADP,an
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
Dialogs,NOUN,Dialog
",",PUNCT,--
des,DET,der
Respekts,NOUN,Respekt
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Michaela,PROPN,Michaela
van,PROPN,van
den,DET,der
Driesch,PROPN,Driesch
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Coronakrise,NOUN,Coronakrise
haben,AUX,haben
sich,PRON,sich
besonders,ADV,besonders
in,ADP,in
der,DET,der
Tourismusbranche,NOUN,Tourismusbranche
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
stark,ADV,stark
verändert,VERB,verändern
.,PUNCT,--
Beim,ADP,bei
behutsamen,ADJ,behutsam
„,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
“,PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
gern,ADV,gern
unterstützen,VERB,unterstützen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
weiter,ADV,weiter
für,ADP,für
einen,DET,ein
stadtverträglichen,ADJ,stadtverträglich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
unter,ADP,unter
dem,DET,der
Label,NOUN,Label
„,PUNCT,--
fair.kiez,PROPN,fair.kiez
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
Erlebnisqualität,NOUN,Erlebnisqualität
für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*inn
als,CCONJ,als
auch,ADV,auch
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berliner*innen,NOUN,Berliner*inn
durch,ADP,durch
einen,DET,ein
fairen,ADJ,fair
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
bietet,VERB,bieten
ergänzend,ADV,ergänzend
Führungen,NOUN,Führung
und,CCONJ,und
Live-Speaking,PROPN,Live-Speaking
an,ADP,an
.,PUNCT,--
Termine,NOUN,Termin
sind,AUX,sein
unter,ADP,unter
www.eastsidegalleryberlin.de,PROPN,www.eastsidegalleryberlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Kathrin,NOUN,Kathrin
Klisch,PROPN,Klisch
Stellvertretende,ADJ,Stellvertretende
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4014,NUM,4014
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.klisch@ba-fk.berlin.de,NOUN,kathrin.klisch@ba-fk.berlin.de
