Token,PoS,Lemma
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
und,CCONJ,und
Kulturen,NOUN,Kultur
",",PUNCT,--
die,PRON,der
unser,DET,unser
Bild,NOUN,Bild
von,ADP,von
Landschaft,NOUN,Landschaft
prägen,VERB,prägen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
sind,AUX,sein
insbesondere,ADV,insbesondere
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Bilder,NOUN,Bild
im,ADP,in
kollektiven,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
verankern,VERB,verankern
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Landschaften,NOUN,Landschaft
in,ADP,in
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Gemälden,NOUN,Gemälde
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Film,NOUN,Film
oder,CCONJ,oder
Sound,NOUN,Sound
fethalten,VERB,fethalten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
widmet,VERB,widmen
sich,PRON,sich
ebenjenen,ADJ,ebenjen
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
je,ADV,je
ganz,ADV,ganz
eigenen,ADJ,eigen
Weise,NOUN,Weise
der,DET,der
Landschaft,NOUN,Landschaft
als,ADP,als
kultureller,ADJ,kulturell
Projektion,NOUN,Projektion
annähern,VERB,annähern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
eröffnet,VERB,eröffnen
ungewöhnliche,ADJ,ungewöhnlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
ein,DET,ein
scheinbar,ADV,scheinbar
vertrautes,ADJ,vertraut
Thema,NOUN,Thema
:,PUNCT,--
international,ADV,international
renommierte,ADJ,renommiert
Künstler,NOUN,Künstler
wie,ADP,wie
Jeppe,NOUN,Jeppe
Hein,PROPN,Hein
(,PUNCT,--
Kopenhagen,PROPN,Kopenhagen
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Janet,PROPN,Janet
Laurence,PROPN,Laurence
(,PUNCT,--
Sydney,PROPN,Sydney
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Sailstorfer,PROPN,Sailstorfer
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Jeanne,PROPN,Jeanne
van,PROPN,van
Heeswijk,PROPN,Heeswijk
(,PUNCT,--
Rotterdam,PROPN,Rotterdam
),PUNCT,--
beleuchten,VERB,beleuchten
das,DET,der
Verhältnis,NOUN,Verhältnis
des,DET,der
Einzelnen,NOUN,Einzeln
zu,ADP,zu
seiner,DET,sein
Umgebung,NOUN,Umgebung
und,CCONJ,und
spielen,VERB,spielen
mit,ADP,mit
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Betrachter,NOUN,Betrachter
.,PUNCT,--
Künstler,NOUN,Künstler
wie,ADP,wie
Kurt,PROPN,Kurt
Buchwald,PROPN,Buchwald
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Manfred,PROPN,Manfred
Butzmann,PROPN,Butzmann
(,PUNCT,--
Potsdam,PROPN,Potsdam
),PUNCT,--
",",PUNCT,--
Joseph,PROPN,Joseph
W.,PROPN,W.
Huber,PROPN,Huber
(,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
",",PUNCT,--
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
(,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Sant,NOUN,Sant
Feliu,PROPN,Feliu
de,PROPN,de
Guíxols,PROPN,Guíxols
),PUNCT,--
und,CCONJ,und
Olaf,PROPN,Olaf
Wegewitz,PROPN,Wegewitz
(,PUNCT,--
Huy-Neinstedt,PROPN,Huy-Neinstedt
),PUNCT,--
waren,AUX,sein
bereits,ADV,bereits
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aktiv,ADV,aktiv
und,CCONJ,und
verbinden,VERB,verbinden
die,DET,der
Darstellung,NOUN,Darstellung
von,ADP,von
Landschaftsausschnitten,NOUN,Landschaftsausschnitt
mit,ADP,mit
persönlichen,ADJ,persönlich
oder,CCONJ,oder
politischen,ADJ,politisch
Themen,NOUN,Thema
.,PUNCT,--
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
–,PUNCT,--
die,DET,der
Künstlerpositionen,NOUN,Künstlerposition
:,PUNCT,--
Atelier,PROPN,Atelier
le,PROPN,le
Balto,PROPN,Balto
",",PUNCT,--
Joachim,PROPN,Joachim
Bayer,PROPN,Bayer
",",PUNCT,--
Günther,PROPN,Günther
Brendel,NOUN,Brendel
",",PUNCT,--
Kurt,PROPN,Kurt
Buchwald,PROPN,Buchwald
",",PUNCT,--
Manfred,PROPN,Manfred
Butzmann,PROPN,Butzmann
",",PUNCT,--
Martin,PROPN,Martin
Colden,PROPN,Colden
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Domröse,PROPN,Domröse
",",PUNCT,--
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
",",PUNCT,--
Jeppe,NOUN,Jeppe
Hein,PROPN,Hein
",",PUNCT,--
Joseph,PROPN,Joseph
W.,PROPN,W.
Huber,PROPN,Huber
",",PUNCT,--
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
",",PUNCT,--
Janet,PROPN,Janet
Laurence,PROPN,Laurence
",",PUNCT,--
Seraphina,PROPN,Seraphina
Lenz,PROPN,Lenz
",",PUNCT,--
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
",",PUNCT,--
Otto,PROPN,Otto
Möhwald,PROPN,Möhwald
",",PUNCT,--
Charlotte,PROPN,Charlotte
E.,PROPN,E.
Pauly,PROPN,Pauly
",",PUNCT,--
Uwe,PROPN,Uwe
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
Anna,PROPN,Anna
Rispoli,PROPN,Rispoli
/,PUNCT,--
Zimmerfrei,NOUN,Zimmerfrei
",",PUNCT,--
Michael,PROPN,Michael
Sailstorfer,PROPN,Sailstorfer
",",PUNCT,--
Hanns,PROPN,Hann
Schimansky,PROPN,Schimansky
",",PUNCT,--
Margot,PROPN,Margot
Sperling,PROPN,Sperling
",",PUNCT,--
Jeanne,PROPN,Jeanne
van,PROPN,van
Heeswijk,PROPN,Heeswijk
",",PUNCT,--
Ralf,PROPN,Ralf
Rainer,PROPN,Rainer
Wasse,PROPN,Wasse
",",PUNCT,--
Olaf,PROPN,Olaf
Wegewitz,PROPN,Wegewitz
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
ZKR,PROPN,ZKR
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
dem,DET,der
vielschichtigen,ADJ,vielschichtig
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Stadt-,X,Stadt
",",PUNCT,--
Landschaftsentwicklung,NOUN,Landschaftsentwicklung
und,CCONJ,und
Kunst,NOUN,Kunst
widmen,VERB,widmen
.,PUNCT,--
Als,ADP,als
Kulturprojekt,NOUN,Kulturprojekt
der,DET,der
landeseigenen,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wird,AUX,werden
es,PRON,es
Kunst,NOUN,Kunst
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
urbanen,ADJ,urban
als,CCONJ,als
auch,ADV,auch
den,DET,der
landschaftlichen,ADJ,landschaftlich
Kontext,NOUN,Kontext
setzen,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
zeigen,VERB,zeigen
wechselnde,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
internationale,ADJ,international
zeitgenössische,ADJ,zeitgenössisch
Künstler,NOUN,Künstler
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Positionen,NOUN,Position
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Künstlergespräche,NOUN,Künstlergespräch
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Konzerte,NOUN,Konzert
begleiten,VERB,begleiten
die,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
reflektieren,VERB,Reflektier
aktuelle,ADJ,aktuell
Diskussionen,NOUN,Diskussion
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
setzt,VERB,setzen
das,DET,der
neue,ADJ,neu
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Produktionshaus,NOUN,Produktionshaus
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
auf,ADP,auf
Kooperationen,NOUN,Kooperation
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
externen,ADJ,extern
Kuratoren,NOUN,Kurator
und,CCONJ,und
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Künstler,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
mit,ADP,mit
neuen,ADJ,neu
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
vertreten,VERB,vertreten
.,PUNCT,--
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
versteht,VERB,verstehen
sich,PRON,sich
somit,ADV,somit
auch,ADV,auch
als,ADP,als
Vorschau,NOUN,Vorschau
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Am,ADP,an
9.,ADJ,9.
September,NOUN,September
Führungen,NOUN,Führung
und,CCONJ,und
Musikprogramm,NOUN,Musikprogramm
von,ADP,von
14,NUM,14
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
September,NOUN,September
öffentliche,ADJ,öffentlich
Führungen,NOUN,Führung
und,CCONJ,und
ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
anlässlich,ADV,anlässlich
des,DET,der
bundesweiten,ADJ,bundesweit
Tages,NOUN,Tag
des,DET,der
öffentlichen,ADJ,öffentlich
Denkmals,NOUN,Denkmal
.,PUNCT,--
ZKR,PROPN,ZKR
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
|,NUM,|
12683,NUM,12683
Berlin,PROPN,Berlin
S-Bahn,NOUN,S-Bahn
Station,NOUN,Station
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
S5,PROPN,S5
),PUNCT,--
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
–,PUNCT,--
So,ADV,so
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Do,NOUN,Do
:,PUNCT,--
13,NUM,13
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
Ruhetag,NOUN,Ruhetag
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,NOUN,€
Führungen,NOUN,Führung
:,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
kurze,ADJ,kurz
Einführung,NOUN,Einführung
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
;,PUNCT,--
sonntags,ADV,sonntags
Kuratorenführungen,NOUN,Kuratorenführunge
zu,ADP,zu
wechselnden,ADJ,wechselnd
Themen,NOUN,Thema
.,PUNCT,--
