Token,PoS,Lemma
vorangeht,VERB,vorangehen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
früher,ADV,früh
fertig,ADV,fertig
.,PUNCT,--
Als,ADP,als
Erinnerung,NOUN,Erinnerung
habe,AUX,haben
ich,PRON,ich
nochmal,ADV,nochmal
den,DET,der
Ablaufplan,NOUN,Ablaufplan
aktualisiert,VERB,aktualisiert
",",PUNCT,--
den,PRON,der
ich,PRON,ich
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
mit,ADP,mit
in,ADP,in
die,DET,der
Elternversammlung,NOUN,Elternversammlung
der,DET,der
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
mitgenommen,VERB,mitnehmen
hatte,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
mich,PRON,sich
wieder,ADV,wieder
einmal,ADV,einmal
auf,ADP,auf
unsere,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
verlassen,VERB,verlassen
kann,AUX,können
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
Ruhe,NOUN,Ruhe
und,CCONJ,und
immer,ADV,immer
dem,DET,der
richtigen,ADJ,richtig
Gefühl,NOUN,Gefühl
die,DET,der
Prozesse,NOUN,Prozeß
begleiten,VERB,begleiten
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
unseren,DET,unser
Bauleiter,NOUN,Bauleiter
Andreas,PROPN,Andreas
Jarosch,PROPN,Jarosch
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
",",PUNCT,--
der,PRON,der
seitens,ADP,seitens
des,DET,der
Facilty,NOUN,Facilty
Managements,NOUN,Management
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
den,DET,der
Bau,NOUN,Bau
betreut,VERB,betreuen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
haben,VERB,haben
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
und,CCONJ,und
die,DET,der
zeitweiligen,ADJ,zeitweilig
Beeinträchtigungen,NOUN,Beeinträchtigung
im,ADP,in
Verkehr,NOUN,Verkehr
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Containeranlage,NOUN,Containeranlage
ist,AUX,sein
nach,ADP,nach
der,DET,der
Anlage,NOUN,Anlage
Habichtshorst,ADV,Habichtshorst
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
der,DET,der
Anlage,NOUN,Anlage
Schleipfuhl,PROPN,Schleipfuhl
die,DET,der
dritte,ADJ,dritter
Containeranlage,NOUN,Containeranlage
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
Eigenregie,NOUN,Eigenregie
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
als,ADP,als
Kapazitätserweiterungen,NOUN,Kapazitätserweiterung
der,DET,der
Schulen,NOUN,Schule
benötigt,VERB,benötigen
.,PUNCT,--
