Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Kunstgalerien,NOUN,Kunstgalerium
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Kulturanbieter,NOUN,Kulturanbieter
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Angebote,NOUN,Angebot
entwickeln,VERB,entwickeln
und,CCONJ,und
anbieten,VERB,anbieten
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Kulturfächer,PROPN,Kulturfächer
ergänzt,VERB,ergänzen
die,DET,der
schon,ADV,schon
bestehenden,ADJ,bestehend
Informationsmedien,NOUN,Informationsmedie
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
der,DET,der
Tagespresse,NOUN,Tagespresse
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
umfangreichen,ADJ,umfangreich
Zweimonatsdienst,NOUN,Zweimonatsdienst
KULTURKALENDER,PROPN,KULTURKALENDER
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
herausgegeben,VERB,herausgeegben
vom,ADP,von
Kulturring,NOUN,Kulturring
.,PUNCT,--
Er,PRON,er
publiziert,VERB,publizieren
herausragende,ADJ,herausragend
Kulturveranstaltungen,NOUN,Kulturveranstaltung
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
stellt,VERB,stellen
eine,DET,ein
Auswahl,NOUN,Auswahl
dar,ADV,dar
.,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
amt-fuer-weiterbildung-und-kultur,NOUN,amt-fuer-weiterbildung-und-kultur
/,PUNCT,--
artikel.317399.php,PROPN,artikel.317399.php
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
