Token,PoS,Lemma
der,DET,der
Bizetstraße,NOUN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
der,DET,der
Roman,NOUN,Roman
von,ADP,von
Wlada,PROPN,Wlada
Kolosowa,PROPN,Kolosowa
persönlich,ADV,persönlich
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
erzählt,VERB,erzählen
sie,PRON,sie
von,ADP,von
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Haus,NOUN,Haus
wohnen,VERB,wohnen
.,PUNCT,--
So,ADV,so
erkundet,VERB,erkunden
die,DET,der
Autorin,NOUN,Autorin
Freude,NOUN,Freude
und,CCONJ,und
Frust,NOUN,Frust
des,DET,der
Themas,NOUN,Thema
„,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
dieser,DET,dieser
Mikrokosmos,NOUN,Mikrokosmos
besonders,ADV,besonders
in,ADP,in
Berlin,PROPN,Berlin
stellen,VERB,stellen
muss,PROPN,muss
:,PUNCT,--
von,ADP,von
der,DET,der
Gentrifizierung,NOUN,Gentrifizierung
über,ADP,über
prekäre,ADJ,prekär
Lebensverhältnisse,NOUN,Lebensverhältnis
",",PUNCT,--
von,ADP,von
der,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
Kulturen,NOUN,Kultur
bis,ADP,bis
zur,ADP,zu
Start-up-Kultur,NOUN,Start-up-Kultur
.,PUNCT,--
Das,PRON,der
alles,PRON,alle
wird,AUX,werden
erzählt,VERB,erzählen
in,ADP,in
vielen,DET,vieler
überraschenden,ADJ,überraschend
Formen,NOUN,Form
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
eine,DET,ein
Graphic,NOUN,Graphic
Novel,PROPN,Novel
von,ADP,von
Raúl,PROPN,Raúl
Soria,PROPN,Soria
gehört,VERB,gehören
",",PUNCT,--
die,DET,der
Teil,NOUN,Teil
des,DET,der
Buches,NOUN,Buch
ist,AUX,sein
.,PUNCT,--
Über,ADP,über
„,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
“,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbands,NOUN,Bibliotheksverband
(,PUNCT,--
dbv,PROPN,dbv
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beiden,DET,beide
Radiowellen,NOUN,Radiowelle
radioeins,PROPN,radioein
und,CCONJ,und
rbbKultur,NOUN,rbbKultur
vom,ADP,von
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,X,rbb
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
mit,ADP,mit
Wlada,PROPN,Wlada
Kolosowa,PROPN,Kolosowa
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Bücherfestes,NOUN,Bücherfest
auf,ADP,auf
dem,DET,der
Bebelplatz,NOUN,Bebelplatz
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
moderieren,VERB,moderieren
Marie,NOUN,Marie
Kaiser,PROPN,Kaiser
(,PUNCT,--
radioeins,PROPN,Radioeins
),PUNCT,--
und,CCONJ,und
Anja,PROPN,Anja
Herzog,PROPN,Herzog
(,PUNCT,--
rbbKultur,NOUN,rbbKultur
),PUNCT,--
.,PUNCT,--
radioeins,PROPN,radioeins
und,CCONJ,und
rbbKultur,NOUN,rbbKultur
übertragen,VERB,übertragen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
live,ADV,live
im,ADP,in
Radio,NOUN,Radio
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
:,PUNCT,--
www.berlin-liest-ein-buch.de,X,www.berlin-liest-ein-buch.de
Informationen,NOUN,Information
zur,ADP,zu
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
Termin,PROPN,Termin
:,PUNCT,--
Mo.,PROPN,Mo.
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Ort,NOUN,Ort
:,PUNCT,--
Bizetstr,PROPN,Bizetstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sibylle,PROPN,sibyll
Wenzel,NOUN,Wenzel
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
3863,NUM,3863
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,NOUN,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#wsb,PROPN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#wsb
