Token,PoS,Lemma
der,DET,der
Webseite,NOUN,Webseite
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Dezember,NOUN,Dezember
abrufbar,ADV,abrufbar
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Gespräch,NOUN,Gespräch
fand,VERB,finden
mit,ADP,mit
dem,DET,der
Kulturwissenschaftler,NOUN,Kulturwissenschaftler
Thomas,PROPN,Thomas
Flierl,PROPN,Flierl
und,CCONJ,und
dem,DET,der
Architekten,NOUN,Architekt
Georg,PROPN,Georg
Wasmuth,PROPN,Wasmuth
statt,ADV,statt
.,PUNCT,--
Beginnend,ADV,beginnend
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
widmete,VERB,widmen
sich,PRON,sich
der,DET,der
erste,ADJ,erster
Spaziergang,NOUN,Spaziergang
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Schönheit,NOUN,Schönheit
des,DET,der
Gebiets,NOUN,Gebiet
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
der,DET,der
einzigartigen,ADJ,einzigartig
Facetten,NOUN,Facette
des,DET,der
II.,ADJ,II.
Bauabschnitts,NOUN,Bauabschnitt
–,PUNCT,--
und,CCONJ,und
was,PRON,wer
davon,ADV,davon
heute,ADV,heute
noch,ADV,noch
sichtbar,ADV,sichtbar
ist,AUX,sein
.,PUNCT,--
Das,DET,der
visionäre,ADJ,visionär
städtebauliche,ADJ,städtebaulich
Ensemble,NOUN,Ensemble
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Modellprojekten,NOUN,Modellprojekt
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
und,CCONJ,und
steht,VERB,stehen
repräsentativ,ADV,repräsentativ
für,ADP,für
die,DET,der
DDR-Moderne,NOUN,DDR-Moderne
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
ikonischen,ADJ,ikonisch
Bauten,NOUN,Bau
wie,ADP,wie
dem,DET,der
Kongresszentrum,NOUN,Kongresszentrum
",",PUNCT,--
dem,DET,der
Café,NOUN,Café
Moskau,PROPN,Moskau
oder,CCONJ,oder
dem,DET,der
Kino,NOUN,Kino
International,PROPN,International
einerseits,ADV,einerseits
und,CCONJ,und
der,DET,der
zurückgenommenen,ADJ,zurückgenommen
Ästhetik,NOUN,Ästhetik
der,DET,der
Wohnbauten,NOUN,Wohnbau
andererseits,ADV,andererseits
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Lebensgefühl,NOUN,Lebensgefühl
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Sendung,NOUN,Sendung
wird,AUX,werden
ein,DET,ein
Fotoalbengespräch,NOUN,Fotoalbengespräch
mit,ADP,mit
dem,DET,der
Fotohistoriker,NOUN,Fotohistoriker
Dr.,NOUN,Dr.
Friedrich,PROPN,Friedrich
Tietjen,PROPN,Tietjen
beinhalten,VERB,beinhalen
und,CCONJ,und
mit,ADP,mit
teilnehmenden,ADJ,teilnehmend
Anwohner*innen,NOUN,Anwohner*inn
anhand,ADP,anhand
ihrer,DET,ihr
eigenen,ADJ,eigen
Bilder,NOUN,Bild
über,ADP,über
das,DET,der
Leben,NOUN,Leben
im,ADP,in
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
reflektieren,VERB,reflektieren
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Sendung,NOUN,Sendung
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
ausgewählten,ADJ,ausgewählt
Künstler*innen,NOUN,Künstler*inn
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einem,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
von,ADP,von
ihren,DET,ihr
geplanten,ADJ,geplant
Projekten,NOUN,Projekt
erzählen,VERB,erzählen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
