Token,PoS,Lemma
?,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
BLiQ,PROPN,BLiQ
–,PUNCT,--
Bewegtes,ADJ,Bewegt
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
Kindern,NOUN,Kind
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
einer,DET,ein
gesundheits-,X,gesundheit
und,CCONJ,und
bewegungsförderlichen,ADJ,bewegungsförderlich
Alltagsgestaltung,NOUN,Alltagsgestaltung
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
BLiQ,NOUN,BLiQ
?,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Familien,NOUN,Familie
ein,ADV,ein
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsnachmittage,NOUN,Bewegungsnachmittage
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
An,ADP,an
Sonntagen,NOUN,Sonntag
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
werden,AUX,werden
im,ADP,in
Migrationszentrum,NOUN,Migrationszentrum
der,DET,der
Caritas,PROPN,Caritas
und,CCONJ,und
in,ADP,in
zwei,NUM,zwei
Turnhallen,NOUN,Turnhalle
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,NUM,NordWest
die,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
toben,VERB,toben
und,CCONJ,und
spielen,VERB,spielen
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Sie,PRON,sie
BLiQ,NOUN,BLiQ
unterstützen,VERB,unterstützen
?,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
kostenfreien,ADJ,kostenfrei
Bewegungsangebote,NOUN,Bewegungsangebote
suchen,VERB,suchen
wir,PRON,wir
bewegungsfreudige,ADJ,bewegungsfreudig
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
mitbetreuen,VERB,mitbetreuen
und,CCONJ,und
anleiten,NOUN,anleite
möchten,AUX,möchten
.,PUNCT,--
Was,PRON,was
kann,AUX,können
BLiQ,PROPN,BLiQ
Ihnen,PRON,ihnen
bieten,VERB,bieten
?,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Bewegungstrainer,NOUN,Bewegungstrainer
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
positiven,ADJ,positiv
Aspekte,NOUN,Aspekt
von,ADP,von
Bewegung,NOUN,Bewegung
",",PUNCT,--
Spielideen,PROPN,Spielideen
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
von,ADP,von
Kindern,NOUN,Kind
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Einsätze,NOUN,Einsatz
als,ADP,als
Bewegungstrainer_nnen,PUNCT,Bewegungstrainer_nnen
bei,ADP,bei
den,DET,der
Winterspielplätzen,NOUN,Winterspielplätz
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
kleine,ADJ,klein
Übungsleiterpauschale,NOUN,Übungsleiterpauschal
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
in,ADP,in
einem,DET,ein
Team,NOUN,Team
mit,ADP,mit
anderen,ADJ,anderer
engagierten,ADJ,engagiert
und,CCONJ,und
kinderfreundlichen,ADJ,kinderfreundlich
Trainer_innen,NOUN,Trainer_inn
.,PUNCT,--
