Token,PoS,Lemma
für,ADP,für
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
Berliner,ADJ,Berliner
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
dar,ADV,dar
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
verfolgen,VERB,verfolgen
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitschancen,NOUN,Gesundheitschance
unserer,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
Benachteiligungen,NOUN,Benachteiligung
abzubauen,VERB,abbauen
.,PUNCT,--
Pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
fördern,VERB,fördern
in,ADP,in
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
das,DET,der
gesunde,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
ihre,DET,ihr
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
optimal,ADV,optimal
erfüllen,VERB,erfüllen
können,AUX,können
",",PUNCT,--
haben,AUX,haben
auch,ADV,auch
ihre,DET,ihr
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
ihres,DET,ihr
Teams,NOUN,Team
einen,DET,ein
großen,ADJ,groß
Stellenwert,NOUN,Stellenwert
in,ADP,in
der,DET,der
guten,ADJ,gut
gesunden,ADJ,gesund
Kita,NOUN,Kita
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
!,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Lebenswelt,PROPN,Lebenswelt
„,PUNCT,--
Kita,PROPN,Kita
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gesundes,ADJ,gesund
Umfeld,NOUN,Umfeld
für,ADP,für
Kinder,NOUN,Kind
sowie,CCONJ,sowie
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
in,ADP,in
unserer,DET,unser
Strategie,NOUN,Strategie
für,ADP,für
ein,DET,ein
chancengerechtes,ADJ,chancengerecht
Aufwachsen,NOUN,Aufwachsen
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Spandauer,NOUN,Spandauer
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
wird,AUX,werden
es,PRON,es
am,ADP,an
05.09.2023,ADV,05.09.2023
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
LggK,NOUN,LggK
geben,VERB,geben
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Kneipp-Kita,PROPN,Kneipp-Kita
Spandau,PROPN,Spandau
",",PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
409,NUM,409
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
16.00,NUM,16.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fall,NOUN,Fall
Sie,PRON,sie
an,ADP,an
dem,DET,der
o.g.,PUNCT,o.g.
Temin,NOUN,Temin
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
https://www.youtube.com/watch?v=J914dZ6ljaI&t=4s,PROPN,https://www.youtube.com/watch?v=J914dZ6ljaI&t=4s
einen,DET,ein
kurzen,ADJ,kurz
Film,NOUN,Film
zum,ADP,zu
LggK,NOUN,LggK
anzuschauen,VERB,anschauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
Kita-Träger,NOUN,Kita-Träger
und,CCONJ,und
Kitas,PROPN,Kitas
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://gute-gesunde-kitas-in-berlin.de,PROPN,https://gute-gesunde-kitas-in-berlin.de
/,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Spandau,PROPN,Spandau
sowie,CCONJ,sowie
die,DET,der
OE,NOUN,OE
QPK,PROPN,QPK
rufen,VERB,rufen
Sie,PRON,sie
daher,ADV,daher
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
13.10.2023,NOUN,13.10.2023
zu,PART,zu
bekunden,VERB,bekunden
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,ihnen
Tabea,PROPN,Tabea
Reußner,NOUN,Reußner
und,CCONJ,und
Caroline,PROPN,Caroline
Ströhlein,PROPN,Ströhlein
unter,ADP,unter
der,DET,der
E-,PROPN,E-
Mail,NOUN,Mail
:,PUNCT,--
lggk@ba-spandau.berlin.de,PROPN,lggk@ba-spandau.berlin.de
oder,CCONJ,oder
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
3268,NUM,3268
/,PUNCT,--
–,PUNCT,--
4040,NUM,4040
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
