Token,PoS,Lemma
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Begleiter,NOUN,Begleiter
des,DET,der
15-Jährigen,NOUN,15-Jährige
waren,AUX,sein
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
Fuß,NOUN,Fuß
vom,ADP,von
Ort,NOUN,Ort
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Raubes,NOUN,Raub
und,CCONJ,und
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
