Token,PoS,Lemma
200,NUM,200
Millionen,NOUN,Million
Euro,NOUN,Euro
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
umfangreichen,ADJ,umfangreich
Entlastungspakets,NOUN,Entlastungspaket
bereit,ADV,bereit
",",PUNCT,--
52,NUM,52
Millionen,NOUN,Million
Euro,NOUN,Euro
kommen,VERB,kommen
vom,ADP,von
Bund,NOUN,Bund
aus,ADP,aus
den,DET,der
beschlossenen,ADJ,beschlossen
bundesweiten,ADJ,bundesweit
Hilfspaketen,NOUN,Hilfspaketen
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
hat,AUX,haben
das,DET,der
vergangene,ADJ,vergangen
Krisenjahr,NOUN,Krisenjahr
besser,ADV,gut
bewältigen,VERB,bewältigen
können,AUX,können
als,ADP,als
viele,DET,vieler
andere,ADJ,anderer
Standorte,NOUN,Standort
und,CCONJ,und
ist,AUX,sein
wieder,ADV,wieder
überdurchschnittlich,ADV,überdurchschnittlich
gewachsen,ADV,wachsen
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
auch,ADV,auch
hier,ADV,hier
energieintensive,ADJ,energieintensiv
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
enorm,ADV,enorm
gestiegenen,ADJ,gestiegen
Kosten,NOUN,Kosten
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Zuschussprogramm,NOUN,Zuschussprogramm
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
entlasten,VERB,entlasten
wir,PRON,wir
solche,DET,solcher
Unternehmen,NOUN,Unternehmen
gezielt,ADV,gezielt
und,CCONJ,und
gehören,VERB,gehören
damit,ADV,damit
bundesweit,ADV,bundesweit
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
Vorreitern,NOUN,Vorreiter
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
seit,ADP,seit
Oktober,NOUN,Oktober
2022,NUM,2022
bestehenden,ADJ,bestehend
Liquiditätshilfen,NOUN,Liquiditätshilfe
und,CCONJ,und
den,DET,der
seit,ADP,seit
Ende,NOUN,Ende
Januar,NOUN,Januar
2023,NUM,2023
laufenden,ADJ,laufend
Heizkostenhilfen,NOUN,Heizkostenhilf
ist,AUX,sein
unser,DET,unser
Schutzschirm,NOUN,Schutzschirm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
jetzt,ADV,jetzt
komplett,ADV,komplett
aufgespannt,VERB,aufgespannen
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zugesagt,VERB,zusagen
und,CCONJ,und
dieses,DET,dieser
Versprechen,NOUN,Versprechen
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
umgesetzt,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Energiekosten,NOUN,Energiekosten
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gegenüber,ADP,gegenüber
2021,NUM,2021
um,ADP,um
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Auf,ADP,auf
die,DET,der
darüber,ADV,darüber
liegenden,ADJ,liegend
Mehrkosten,NOUN,Mehrkosten
kann,AUX,können
ein,DET,ein
einmaliger,ADJ,einmalig
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
90,NUM,90
Prozent,NOUN,Prozent
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zuschusshöchstsumme,NOUN,Zuschusshöchstsumme
beträgt,VERB,betragen
300.000,NUM,300.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Antragsstellung,NOUN,Antragsstellung
für,ADP,für
die,DET,der
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
kann,AUX,können
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
März,NOUN,März
2023,NUM,2023
digital,PROPN,Digital
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Zuschussprogramm,NOUN,Zuschussprogramm
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
Berlin,PROPN,Berlin
berücksichtigt,VERB,berücksichtigen
sowohl,CCONJ,sowohl
die,DET,der
leitungsgebundenen,ADJ,leitungsgebunden
Energieträger,NOUN,Energieträger
Gas,PROPN,Gas
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
Fernwärme,NOUN,Fernwärme
als,CCONJ,als
auch,ADV,auch
nicht-leitungsgebundene,ADJ,nicht-leitungsgebunden
Energieträger,NOUN,Energieträger
wie,ADP,wie
Öl,NOUN,Öl
",",PUNCT,--
Pellets,NOUN,Pellet
",",PUNCT,--
Flüssiggas,NOUN,Flüssiggas
und,CCONJ,und
Kohle,NOUN,Kohle
.,PUNCT,--
Antragstellende,ADJ,antragstellend
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
ihren,DET,ihr
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Energiekosten,NOUN,Energiekosten
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
ist,AUX,sein
auch,ADV,auch
der,DET,der
Nachweis,NOUN,Nachweis
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Energiekosten,NOUN,Energiekosten
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
mindestens,ADV,mindestens
3,NUM,3
Prozent,NOUN,Prozent
vom,ADP,von
Umsatz,NOUN,Umsatz
des,DET,der
Unternehmens,NOUN,Unternehmen
ausgemacht,VERB,ausmachen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
muss,ADV,muss
ein,DET,ein
negativer,ADJ,negativ
Cash-Flow,NOUN,Cash-Flow
als,ADP,als
Nachweis,NOUN,Nachweis
der,DET,der
besonderen,ADJ,besonderer
wirtschaftlichen,ADJ,wirtschaftlich
Härte,NOUN,Härte
aufgrund,ADP,aufgrund
der,DET,der
Energiekosten,NOUN,Energiekosten
in,ADP,in
2022,NUM,2022
vorliegen,VERB,vorliegen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Abschlagszahlung,NOUN,Abschlagszahlung
bei,ADP,bei
Vorlage,NOUN,Vorlage
entsprechender,ADJ,entsprechend
Nachweise,NOUN,Nachweis
vorgesehen,VERB,vorsehen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
