Token,PoS,Lemma
Jobcenter,NOUN,Jobcenter
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Rechtschreibschwierigkeiten,NOUN,Rechtschreibschwierigkeit
und,CCONJ,und
wurde,AUX,werden
dafür,ADV,dafür
mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Wir,PRON,wir
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Inklusion,NOUN,Inklusion
‘,PUNCT,--
wird,AUX,werden
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
tagtäglich,ADV,tagtäglich
gelebt,VERB,leben
.,PUNCT,--
Die,DET,der
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
beträgt,VERB,betragen
"10,4",NUM,"10,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Wer,PRON,wer
wie,ADP,wie
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangeht,VERB,vorangehen
",",PUNCT,--
kann,AUX,können
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
auch,ADV,auch
an,ADP,an
interessierte,ADJ,interessiert
Unternehmen,NOUN,Unternehmen
weitergeben,VERB,weitergeben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
Inklusion,NOUN,Inklusion
als,ADP,als
Bereicherung,NOUN,Bereicherung
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Inklusionspreis,NOUN,Inklusionspreis
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
ein,DET,ein
engagiertes,ADJ,engagiert
Jobcenter,NOUN,Jobcenter
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
die,DET,der
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
und,CCONJ,und
nun,ADV,nun
der,DET,der
Inklusionspreis,NOUN,Inklusionspreis
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
sich,PRON,sich
stets,ADV,stets
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Leistung,NOUN,Leistung
geht,VERB,gehen
der,DET,der
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Inklusion,NOUN,Inklusion
heißt,VERB,heißen
für,ADP,für
mich,PRON,mich
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
verschieden,ADV,verschieden
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
den,DET,der
Preis,NOUN,Preis
als,ADP,als
Verpflichtung,NOUN,Verpflichtung
und,CCONJ,und
Ansporn,NOUN,Ansporn
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Anstrengungen,NOUN,Anstrengung
um,ADP,um
Inklusion,NOUN,Inklusion
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
nicht,PART,nicht
nachzulassen,VERB,nachlassen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
braucht,VERB,brauchen
–,PUNCT,--
leider,ADV,leider
–,PUNCT,--
noch,ADV,noch
hohe,ADJ,hoch
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
gute,ADJ,gut
Beispiele,NOUN,Beispiel
zum,ADP,zu
Nachdenken,NOUN,nachdenken
und,CCONJ,und
Nachahmen,NOUN,Nachahm
.,PUNCT,--
Als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
aufzuschließen,VERB,aufzuschließen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Preis,NOUN,Preis
dafür,ADV,dafür
nutzen,VERB,nutzen
",",PUNCT,--
sichtbar,ADV,sichtbar
bei,ADP,bei
Arbeitgebern,NOUN,Arbeitgeber
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
den,DET,der
Inklusionspreis,NOUN,Inklusionspreis
seit,ADP,seit
2003,NUM,2003
an,ADP,an
Berliner,ADJ,Berliner
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vorbildlich,ADV,vorbildlich
ausbilden,VERB,ausbilden
oder,CCONJ,oder
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Landespeis,NOUN,Landespeis
wird,AUX,werden
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Kleinunternehmen,NOUN,Kleinunternehmen
",",PUNCT,--
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
verliehen,VERB,verleihen
.,PUNCT,--
Auch,ADV,auch
anerkannte,ADJ,anerkannt
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
sind,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
die,DET,der
Auszeichnung,NOUN,Auszeichnung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Preise,NOUN,Preis
sind,AUX,sein
gleichwertig,ADV,gleichwertig
und,CCONJ,und
mit,ADP,mit
je,ADV,je
10.000,NUM,10.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8000,NUM,8000
E-Mail,NOUN,E-Mail
