Token,PoS,Lemma
einen,DET,ein
neuen,ADJ,neu
Mobilitätsmarktplatz,NOUN,Mobilitätsmarktplatz
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
vor,ADP,vor
.,PUNCT,--
Smart,NOUN,Smart
Space,PROPN,Space
Hardenbergplatz,NOUN,Hardenbergplatz
will,AUX,wollen
bis,ADP,bis
2026,NUM,2026
flexible,ADJ,flexibel
Nutzbarkeit,NOUN,Nutzbarkeit
und,CCONJ,und
effiziente,ADJ,effizient
Verwaltung,NOUN,Verwaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
erproben,VERB,erproben
.,PUNCT,--
Entwickelt,VERB,entwickeln
werden,AUX,werden
soll,AUX,sollen
ein,DET,ein
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
",",PUNCT,--
auf,ADP,auf
andere,ADJ,anderer
Plätze,NOUN,Platz
und,CCONJ,und
Städte,NOUN,Stadt
übertragbares,ADJ,übertragbar
Betreibermodell,NOUN,Betreibermodell
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Verhandlungsplattform,NOUN,Verhandlungsplattform
soll,AUX,sollen
modellhaft,ADV,Modellhaft
unterschiedlichste,ADJ,unterschiedlich
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
von,ADP,von
Straße,NOUN,Straße
und,CCONJ,und
Bürgersteig,NOUN,Bürgersteig
zulassen,VERB,zulassen
",",PUNCT,--
die,DET,der
Anschlussmobilität,NOUN,Anschlussmobilität
mit,ADP,mit
Sharing-Angeboten,NOUN,Sharing-Angebot
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
beispielsweise,ADV,beispielsweise
mit,ADP,mit
Pop-up-Interventionen,NOUN,Pop-up-Intervention
steigern,VERB,steigern
.,PUNCT,--
Smart,NOUN,Smart
Space,PROPN,Space
Hardenbergplatz,NOUN,Hardenbergplatz
verfolgt,VERB,verfolgen
einen,DET,ein
transdisziplinären,ADJ,transdisziplinären
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zusammenführt,VERB,zusammenführt
.,PUNCT,--
Die,DET,der
DB,PROPN,DB
Station,NOUN,Station
&,CCONJ,&
Service,PROPN,Service
AG,NOUN,AG
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
/,PUNCT,--
Jelbi,NOUN,Jelbi
),PUNCT,--
sind,AUX,sein
als,ADP,als
Umsetzungspartner,NOUN,Umsetzungspartner
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
wird,AUX,werden
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
übernehmen,VERB,übernehmen
",",PUNCT,--
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
im,ADP,in
Bereich,NOUN,Bereich
(,PUNCT,--
Urban,NOUN,Urban
),PUNCT,--
Design,PROPN,Design
Thinking,PROPN,Thinking
sollen,AUX,sollen
die,DET,der
Büros,NOUN,Büro
insar,ADV,insar
",",PUNCT,--
e.p.w,NOUN,e.p.w
.,PUNCT,--
",",PUNCT,--
und,CCONJ,und
inter,NOUN,inter
3,NUM,3
sowie,CCONJ,sowie
das,DET,der
City,PROPN,City
LAB,PROPN,LAB
Berlin,PROPN,Berlin
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Mit,ADP,mit
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
Smart,PROPN,Smart
City,PROPN,City
erprobt,VERB,erproben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Strategie,NOUN,Strategie
für,ADP,für
Smart,NOUN,Smart
City,PROPN,City
und,CCONJ,und
digitale,ADJ,digital
Transformation,NOUN,Transformation
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Digital,PROPN,Digital
:,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
fünf,NUM,fünf
geförderten,ADJ,gefördert
Pilotprojekten,NOUN,Pilotprojekt
eingesetzt,VERB,einsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
Smart,NOUN,Smart
Space,PROPN,Space
Hardenbergplatz,PROPN,Hardenbergplatz
werden,AUX,werden
folgende,ADJ,folgend
vier,NUM,vier
Pilotprojekte,NOUN,Pilotprojekt
umgesetzt,VERB,umsetzen
:,PUNCT,--
Smart,PROPN,Smart
Water,PROPN,Water
",",PUNCT,--
Data,PROPN,Data
Governance,PROPN,Governance
",",PUNCT,--
Kiezbox,NOUN,Kiezbox
2.0,NUM,2.0
und,CCONJ,und
Smarte,NOUN,Smarte
Partizipation,NOUN,Partizipation
/,PUNCT,--
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Smart,NOUN,Smart
City-Strategie,PROPN,City-Strategie
Berlins,PROPN,Berlin
:,PUNCT,--
https://smart-city-berlin.de/strategie,NOUN,https://smart-city-berlin.de/strategie
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
