Token,PoS,Lemma
Künstlerin,NOUN,Künstlerin
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
als,ADP,als
Ursprung,NOUN,Ursprung
Berlins,PROPN,Berlin
thematisieren,VERB,thematisieren
und,CCONJ,und
in,ADP,in
einem,DET,ein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Ausgrabungen,NOUN,Ausgrabung
und,CCONJ,und
Funden,NOUN,Fund
am,ADP,an
Petriplatz,NOUN,Petriplatz
bzw.,CCONJ,bzw.
den,DET,der
Elementen,NOUN,Element
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
archäologischer,ADJ,archäologisch
Grabungen,NOUN,Grabunge
darstellen,VERB,darstellen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
The,PROPN,The
Tale,PROPN,Tale
of,PROPN,of
the,PROPN,the
Scale,PROPN,Scale
and,PROPN,and
the,PROPN,the
Skull,PROPN,Skull
“,PUNCT,--
überzeugt,VERB,überzeugen
–,PUNCT,--
so,ADV,so
die,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Preisgerichts,NOUN,Preisgericht
–,PUNCT,--
durch,ADP,durch
eine,DET,ein
poetische,ADJ,poetisch
Musikalität,NOUN,Musikalität
.,PUNCT,--
Motiv,NOUN,Motiv
und,CCONJ,und
die,DET,der
Art,NOUN,Art
seiner,DET,sein
Ausführung,NOUN,Ausführung
referieren,VERB,referieren
auf,ADP,auf
das,DET,der
Mittelalter,NOUN,Mittelalter
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
Grabungen,NOUN,Grabunge
am,ADP,an
Petriplatz,NOUN,Petriplatz
zum,ADP,zu
Vorschein,NOUN,Vorschein
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
zeigt,VERB,zeigen
sich,PRON,sich
als,ADP,als
ästhetisierte,ADJ,ästhetisiert
Darstellung,NOUN,Darstellung
archäologischer,ADJ,archäologisch
Funde,NOUN,Fund
und,CCONJ,und
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
verweist,VERB,verweisen
spielerisch,ADV,spielerisch
auf,ADP,auf
die,DET,der
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Platz,NOUN,Platz
befindlichen,ADJ,befindlich
Ausgrabungen,NOUN,Ausgrabung
und,CCONJ,und
archäologische,ADJ,archäologisch
Forschungen,NOUN,Forschung
.,PUNCT,--
Eine,DET,ein
zeitgenössische,ADJ,zeitgenössisch
fast,ADV,fast
comicartige,ADJ,comicartig
Bildsprache,NOUN,Bildsprach
lässt,VERB,lässen
den,DET,der
Entwurf,NOUN,Entwurf
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
sehr,ADV,sehr
aktuell,ADV,aktuell
erscheinen,VERB,erscheinen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
angesprochen,VERB,ansprechen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
repräsentiert,VERB,repräsentieren
die,DET,der
Arbeit,NOUN,Arbeit
zwar,ADV,zwar
ein,DET,ein
traditionelles,ADJ,traditionell
Handwerk,NOUN,Handwerk
",",PUNCT,--
weckt,VERB,wecken
aber,ADV,aber
auch,ADV,auch
Assoziationen,NOUN,Assoziation
an,ADP,an
einen,DET,ein
QR,PROPN,QR
Code,NOUN,Code
.,PUNCT,--
Dabei,ADV,dabei
gelingt,VERB,gelingen
es,PRON,es
dem,DET,der
Entwurf,NOUN,Entwurf
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
vielschichtige,ADJ,vielschichtig
Bildsprache,NOUN,Bildsprache
von,ADP,von
einer,DET,ein
zu,PART,zu
einfachen,ADJ,einfach
Lesart,NOUN,Lesart
zu,PART,zu
distanzieren,VERB,distanzieren
.,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
acht,NUM,acht
eingeladene,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
zukünftigen,ADJ,zukünftig
Archäologischen,ADJ,archäologisch
Hauses,NOUN,Haus
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Entwurf,NOUN,Entwurf
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
sich,PRON,sich
thematisch,ADV,thematisch
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Nutzung,NOUN,Nutzung
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Standortes,NOUN,Standort
auseinandersetzt,VERB,auseinandersetzt
und,CCONJ,und
hier,ADV,hier
im,ADP,in
Köllner,NOUN,Köllner
Ursprungskern,NOUN,Ursprungsker
der,DET,der
historischen,ADJ,historisch
Doppelstadt,NOUN,Doppelstadt
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
https://www.wettbewerbe-aktuell.de,PROPN,https://www.wettbewerbe-aktuell.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
98.500,NUM,98.500
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
