Token,PoS,Lemma
einen,DET,ein
Reinickendorfer,ADJ,Reinickendorfer
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungspreis,NOUN,Jugendbeteiligungspreis
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Januar,NOUN,Januar
2018,NUM,2018
bis,ADP,bis
Juni,NOUN,Juni
2019,NUM,2019
umgesetzt,VERB,umsetzen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ist,AUX,sein
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Partizipation,NOUN,Partizipation
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
verankert,VERB,verankern
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Information,NOUN,Information
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Nicole,PROPN,Nicole
Nowarra,PROPN,Nowarra
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Gruppen,NOUN,Gruppe
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
oder,CCONJ,oder
Teams,NOUN,Team
aus,ADP,aus
Jugendeinrichtungen,NOUN,Jugendeinrichtung
bewerben,VERB,bewerben
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
haben,AUX,haben
",",PUNCT,--
die,PRON,der
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Beispiele,NOUN,Beispiel
sind,AUX,sein
die,DET,der
eigen,ADV,eigen
initiierte,ADJ,initiiert
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Räumen,NOUN,Raum
oder,CCONJ,oder
die,DET,der
Produktion,NOUN,Produktion
eines,DET,ein
Filmes,NOUN,Film
.,PUNCT,--
Als,ADP,als
Preise,NOUN,Preis
winken,VERB,winken
Fördermittel,NOUN,Fördermittel
bis,ADV,bis
zu,ADV,zu
750,NUM,750
Euro,NOUN,Euro
für,ADP,für
künftige,ADJ,künftig
Projekte,NOUN,Projekt
.,PUNCT,--
Alle,DET,aller
weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
den,DET,der
Bewerbungsbogen,NOUN,Bewerbungsbog
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt,ADV,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt
/,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Kinder-Jugendbeauftragte@reinickendorf.berlin.de,NOUN,Kinder-Jugendbeauftragte@reinickendorf.berlin.de
Bei,ADP,bei
Fragen,NOUN,Frage
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6003,NUM,6003
