Token,PoS,Lemma
permanente,ADJ,permanent
Kooperation,NOUN,Kooperation
von,ADP,von
sechs,NUM,sechs
Berliner,ADJ,Berliner
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Kulturinstitutionen,NOUN,Kulturinstitutione
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berlin-Brandenburgische,ADJ,berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
(,PUNCT,--
BBAW,PROPN,BBAW
),PUNCT,--
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Archäologische,ADJ,archäologisch
Institut,NOUN,Institut
(,PUNCT,--
DAI,PROPN,DAI
),PUNCT,--
",",PUNCT,--
das,DET,der
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Wissenschaftsgeschichte,NOUN,Wissenschaftsgeschichte
(,PUNCT,--
MPIWG,PROPN,MPIWG
),PUNCT,--
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Antike-Kolleg,NOUN,Antike-Kolleg
neue,ADJ,neu
Strukturen,NOUN,Struktur
für,ADP,für
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
altertumswissenschaftliche,ADJ,altertumswissenschaftlich
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftlern,NOUN,Nachwuchswissenschaftler
etabliert,VERB,etablieren
.,PUNCT,--
