Token,PoS,Lemma
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,X,Charité
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
62,NUM,62
",",PUNCT,--
Haus,NOUN,Haus
N,X,N
10559,NUM,10559
Berlin,PROPN,Berlin
Programm,NOUN,Programm
:,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
09:05,DET,09:05
Uhr,NOUN,Uhr
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
durch,ADP,durch
die,DET,der
Leiterin,NOUN,Leiterin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Saskia,NOUN,Saskia
Etzold,PROPN,Etzold
und,CCONJ,und
Austausch,NOUN,Austausch
09:30,ADJ,09:30
Uhr,NOUN,Uhr
:,PUNCT,--
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ambulanz,NOUN,Ambulanz
(,PUNCT,--
nicht,PART,nicht
presseöffentlich,ADV,presseöffentlich
),PUNCT,--
09:45,DET,09:45
Uhr,NOUN,Uhr
:,PUNCT,--
Pressestatements,NOUN,Pressestatements
Hinweise,NOUN,Hinweis
zur,ADP,zu
Akkreditierung,NOUN,Akkreditierung
:,PUNCT,--
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
von,ADP,von
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Kapazität,NOUN,Kapazität
eine,DET,ein
gesonderte,ADJ,gesondert
Akkreditierung,NOUN,Akkreditierung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
erforderlich,ADV,erforderlich
.,PUNCT,--
Jahresakkreditierungen,NOUN,Jahresakkreditierunge
gelten,VERB,gelten
nicht,PART,nicht
.,PUNCT,--
Akkreditierungen,NOUN,Akkreditierung
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Geburtstag,NOUN,Geburtstag
und-ort,ADV,und-ort
sowie,CCONJ,sowie
dem,DET,der
vertretenen,ADJ,vertreten
Medium,NOUN,Medium
werden,AUX,werden
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.07.2023,NUM,11.07.2023
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
unter,ADP,unter
presse@bmi.bund.de,PROPN,presse@bmi.bund.de
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
sollten,AUX,sollen
sich,PRON,sich
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
am,ADP,an
12.07.,NOUN,12.07.
2023,NUM,2023
bis,CCONJ,bis
spätestens,ADV,spätestens
08:45,ADJ,08:45
Uhr,NOUN,Uhr
am,ADP,an
Veranstaltungsort,NOUN,Veranstaltungsort
einfinden,VERB,einfinden
.,PUNCT,--
Im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Veranstaltungsortes,NOUN,Veranstaltungsort
bestehen,VERB,bestehen
nur,ADV,nur
sehr,ADV,sehr
eingeschränkte,ADJ,eingeschränkt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
.,PUNCT,--
Die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
ÖPNV,PROPN,ÖPNV
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
Ihr,DET,ihr
Presseteam,NOUN,Presseteam
des,DET,der
BMI,PROPN,BMI
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
