Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
neu,ADV,neu
zu,PART,zu
ordnen,VERB,ordnen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Senkrechtparken,NOUN,Senkrechtpark
stadtauswärts,ADV,stadtauswärts
in,ADP,in
Längsparken,NOUN,Längsparke
umgewandelt,VERB,umwandeln
.,PUNCT,--
In,ADP,in
den,DET,der
Kreuzungsbereichen,ADJ,kreuzungsbereich
Attilastraße,NOUN,Attilastraße
/,PUNCT,--
Röblingstraße,PROPN,Röblingstraße
sowie,CCONJ,sowie
Attilastraße,PROPN,Attilastraße
/,PUNCT,--
Tejastraße,PROPN,Tejastraße
fallen,VERB,fallen
zugunsten,ADP,zugunsten
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
stadtauswärts,ADV,stadtauswärts
die,DET,der
Parkflächen,NOUN,Parkfläch
weg,ADV,weg
.,PUNCT,--
Stadteinwärts,PROPN,Stadteinwärts
wird,AUX,werden
das,DET,der
Gehwegparken,NOUN,Gehwegparken
auf,ADP,auf
dem,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Ringstraße,NOUN,Ringstraße
und,CCONJ,und
Gersdorfstraße,PROPN,Gersdorfstraße
nicht,PART,nicht
mehr,ADV,mehr
erlaubt,VERB,erlauben
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
passender,ADJ,passend
Witterungslage,NOUN,Witterungslage
ist,AUX,sein
der,DET,der
Start,NOUN,Start
der,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Flächenaufteilung,NOUN,Flächenaufteilung
in,ADP,in
der,DET,der
Woche,NOUN,Woche
nach,ADP,nach
Ostern,PROPN,Ostern
vorgesehen,VERB,vorsehen
.,PUNCT,--
