Token,PoS,Lemma
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
wohnungslosen,ADJ,wohnungslos
LSBTIQ,PROPN,LSBTIQ
*,PROPN,*
Projektstart,PROPN,Projektstart
am,ADP,an
01.06.2023,ADV,01.06.2023
ZIK,PROPN,ZIK
–,PUNCT,--
Zuhause,NOUN,Zuhause
im,ADP,in
Kiez,NOUN,Kiez
gGmbH,NOUN,gGmbH
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
mit,ADP,mit
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
psychisch,ADV,psychisch
beeinträchtigt,VERB,beeinträchtigen
oder,CCONJ,oder
von,ADP,von
einer,DET,ein
Suchmittelproblematik,NOUN,Suchmittelproblematik
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Projektstart,NOUN,Projektstart
am,ADP,an
01.06.2023,NUM,01.06.2023
My,PROPN,My
Way,PROPN,Way
Soziale,ADJ,sozial
Dienste,ADJ,Dienst
gGmbH,NOUN,gGmbH
Projektstart,PROPN,Projektstart
zum,ADP,zu
01.08.2023,NUM,01.08.2023
geplant,VERB,planen
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
mit,ADP,mit
dem,DET,der
Prinzip,NOUN,Prinzip
Housing,NOUN,Housing
First,PROPN,First
den,DET,der
erfolgreichen,ADJ,erfolgreich
Weg,NOUN,Weg
fort,ADV,fort
",",PUNCT,--
damit,SCONJ,damit
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eine,DET,ein
Wohnung,NOUN,Wohnung
bekommen,VERB,bekommen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
Mietvertrag,NOUN,Mietvertrag
und,CCONJ,und
ohne,ADP,ohne
Vorbedingungen,NOUN,Vorbedingung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
neuen,ADJ,neu
Projekten,NOUN,Projekt
gehen,VERB,gehen
wir,PRON,wir
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
einstige,ADJ,einstig
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
zum,ADP,zu
Leitmotiv,NOUN,Leitmotiv
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
die,DET,der
bestehenden,ADJ,bestehend
Projekte,NOUN,Projekt
für,ADP,für
Housing,X,Housing
First,PROPN,First
verstetigen,VERB,verstetigen
und,CCONJ,und
auf,ADP,auf
vulnerable,ADJ,vulnerabel
Personengruppen,NOUN,Personengruppe
ausweiten,VERB,ausweiten
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
noch,ADV,noch
mehr,DET,mehr
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
geben,VERB,geben
würde,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Housing,X,Housing
First,PROPN,First
beteiligen,VERB,beteiligen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Wartelisten,NOUN,Wartelist
sind,AUX,sein
lang,ADV,lang
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vier,NUM,vier
neuen,ADJ,neu
Housing-First-Projekte,NOUN,Housing-First-Projekt
ergänzen,VERB,ergänzen
die,DET,der
beiden,PRON,beide
seit,ADP,seit
2018,NUM,2018
bestehenden,ADJ,bestehend
Projekte,NOUN,Projekt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
fand,VERB,finden
das,DET,der
Kick-Off-Treffen,NOUN,Kick-Off-Treffen
der,DET,der
neuen,ADJ,neu
mit,ADP,mit
den,DET,der
bisher,ADV,bisher
bestehenden,ADJ,bestehend
Projekten,NOUN,Projekt
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Akquise,NOUN,Akquise
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
der,DET,der
Beratungsarbeit,NOUN,Beratungsarbeit
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
von,ADP,von
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
finanzierten,ADJ,finanziert
Fortbildung,NOUN,Fortbildung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Projektträger,NOUN,Projektträger
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
Housing,NOUN,Housing
First,PROPN,First
derzeit,ADV,derzeit
über,ADP,über
Zuwendungen,NOUN,Zuwendung
an,ADP,an
Projektträger,NOUN,Projektträger
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
sind,AUX,sein
für,ADP,für
bestehende,ADJ,bestehend
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
insgesamt,ADV,insgesamt
"6,1",NUM,"6,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
;,PUNCT,--
2023,NUM,2023
:,PUNCT,--
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Perspektivisches,ADJ,Perspektivisch
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Überführung,NOUN,Überführung
von,ADP,von
Housing,X,Housing
First,PROPN,First
in,ADP,in
das,DET,der
Regelsystem,NOUN,Regelsystem
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/wohnen/housing-first-1293115.php,PRON,https://www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/wohnen/housing-first-1293115.php
