Token,PoS,Lemma
modernen,ADJ,modern
Tanz,NOUN,Tanz
vor,ADP,vor
und,CCONJ,und
der,DET,der
„,PUNCT,--
Voltigierverein,NOUN,Voltigierverein
Spreeteam,NOUN,Spreeteam
e.V.,X,e.V.
“,PUNCT,--
zeigt,VERB,zeigen
Übungen,NOUN,Übung
an,ADP,an
einem,DET,ein
Holzpferd,NOUN,Holzpferd
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
die,DET,der
Frühlings-Gala,PROPN,Frühlings-Gala
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
.,PUNCT,--
Erwachsene,NOUN,erwachsene
zahlen,VERB,zahlen
15,NUM,15
",",PUNCT,--
Kinder,NOUN,Kind
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Eintrittsgelder,NOUN,Eintrittsgelder
der,DET,der
Gala,NOUN,Gala
kommen,VERB,kommen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Projekten,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zugute,ADV,zugute
.,PUNCT,--
Bislang,ADV,bislang
erhielten,VERB,erhalten
zahlreiche,ADJ,zahlreich
bezirkliche,ADJ,bezirklich
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
kleine,ADJ,klein
Finanzspritzen,NOUN,Finanzspritze
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
unterstützt,VERB,unterstützen
finanziell,ADV,finanziell
unterschiedlichste,ADJ,unterschiedlich
Vorhaben,NOUN,Vorhaben
von,ADP,von
Jugend,NOUN,Jugend
und,CCONJ,und
Altenhilfe,NOUN,Altenhilfe
über,ADP,über
Sport,NOUN,Sport
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
.,PUNCT,--
Spenden,NOUN,Spende
erhielt,VERB,erhalten
beispielsweise,ADV,beispielsweise
der,DET,der
einzige,ADJ,einzig
integrative,ADJ,integrativ
Triathlon,PROPN,Triathlon
Berlins,PROPN,Berlin
",",PUNCT,--
der,DET,der
„,PUNCT,--
Oranke,ADJ,Oranke
Open,X,Open
Triathlon,PROPN,Triathlon
“,PUNCT,--
",",PUNCT,--
für,ADP,für
das,DET,der
Sperren,NOUN,Sperren
von,ADP,von
Strecken,NOUN,Strecke
",",PUNCT,--
das,DET,der
Befüllen,NOUN,Befülle
von,ADP,von
Verpflegungsbeuteln,NOUN,Verpflegungsbeutel
sowie,CCONJ,sowie
den,DET,der
Druck,NOUN,Druck
von,ADP,von
T-Shirts,NOUN,T-Shirt
und,CCONJ,und
Startnummern,NOUN,Startnummer
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Voltigierverein,NOUN,Voltigierverein
Spreeteam,NOUN,Spreeteam
bekam,VERB,bekommen
Zuschüsse,NOUN,Zuschuß
für,ADP,für
einen,DET,ein
Voltegiergurt,NOUN,Voltegiergurt
",",PUNCT,--
einen,DET,ein
Pferdeanhänger,NOUN,Pferdeanhänger
und,CCONJ,und
ein,DET,ein
Trainingslager,NOUN,Trainingslager
.,PUNCT,--
Vorstandvorsitzende,NOUN,vorstandvorsitzende
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
die,DET,der
Zahnärztin,NOUN,Zahnärztin
Kirsten,PROPN,Kirsten
Falk,PROPN,Falk
.,PUNCT,--
Dem,DET,der
Vorstand,NOUN,Vorstand
gehören,VERB,gehören
weiter,ADV,weiter
langjährig,ADV,langjährig
an,ADP,an
:,PUNCT,--
der,DET,der
Unternehmer,NOUN,Unternehmer
Bernd,PROPN,Bernd
Kirschner,PROPN,Kirschner
",",PUNCT,--
Torsten,NOUN,Torsten
Jens,PROPN,Jens
Adrian,PROPN,Adrian
vom,ADP,von
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mario,PROPN,Mario
Bachmann,PROPN,Bachmann
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
und,CCONJ,und
die,DET,der
ehemalige,ADJ,ehemalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
beantragten,ADJ,beantragt
Sachleistungen,NOUN,Sachleistung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
500,NUM,500
bis,CCONJ,bis
maximal,ADV,maximal
1000,NUM,1000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
begrenzt,VERB,begrenzen
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
spenden,VERB,spenden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
gern,ADV,gern
tun,VERB,tun
:,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Volksbank,PROPN,Volksbank
",",PUNCT,--
IBAN,PROPN,IBAN
DE04,NOUN,DE04
1009,NUM,1009
0000,NUM,0000
2046,NUM,2046
2750,NUM,2750
07,NUM,07
Karten,NOUN,Karte
für,ADP,für
die,DET,der
Gala,NOUN,Gala
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
:,PUNCT,--
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
Parkaue,PROPN,Parkaue
29,NUM,29
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
55,NUM,55
77,NUM,77
52,NUM,52
-52,NOUN,-52
E-Mail,NOUN,E-Mail
:,PUNCT,--
besucherservice@parkaue.de,NOUN,besucherservice@parkaue.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
Karin,PROPN,Karin
Strumpf,PROPN,Strumpf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3306,NUM,3306
|,NUM,|
E-Mail,NOUN,E-Mail
