Token,PoS,Lemma
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
Bilder,NOUN,Bild
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
strategische,ADJ,strategisch
Planung,NOUN,Planung
der,DET,der
Operationen,NOUN,Operation
und,CCONJ,und
deren,PRON,der
Nachforschung,NOUN,Nachforschung
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
der,DET,der
Forschung,NOUN,Forschung
der,DET,der
Wissenschaftlerin,NOUN,Wissenschaftlerin
Svitlana,PROPN,Svitlana
Matviyenko,PROPN,Matviyenko
bewegen,VERB,bewegen
sich,PRON,sich
die,DET,der
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
und,CCONJ,und
diskursiven,ADJ,diskursiv
Texte,NOUN,Text
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
entlang,ADP,entlang
dreier,ADJ,drei
Pfade,NOUN,Pfade
(,PUNCT,--
Vektoren,NOUN,Vektor
),PUNCT,--
des,DET,der
Cyberkrieges,NOUN,Cyberkrieg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gezielt,ADV,gezielt
gegen,ADP,gegen
Menschen,NOUN,Mensch
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
okkupierten,ADJ,okkupiert
Ukraine,PROPN,Ukraine
richtet,VERB,richten
",",PUNCT,--
Unterstützerländer,NOUN,Unterstützerländer
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Fokus,NOUN,Fokus
hat,VERB,haben
sowie,CCONJ,sowie
Russland,NOUN,Russland
selbst,ADV,selbst
miteinschließt,VERB,miteinschließen
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
Matviyenkos,PROPN,Matviyenko
Tagebuch,PROPN,Tagebuch
„,PUNCT,--
Dispatches,X,Dispatches
from,X,from
the,X,--
Place,PROPN,Place
of,PROPN,of
Imminence,PROPN,Imminence
“,PUNCT,--
wurden,AUX,werden
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
die,DET,der
Künstlerinnen,NOUN,künstlerinn
*,NOUN,*
Sarah,PROPN,Sarah
Buser,PROPN,Buser
und,CCONJ,und
Judith,PROPN,Judith
Hank*e,PROPN,Hank*e
als,ADP,als
räumliche,ADJ,räumlich
Installationen,NOUN,Installation
interpretiert,VERB,interpretieren
;,PUNCT,--
die,DET,der
Texte,NOUN,Text
schreiben,VERB,schreiben
sich,PRON,sich
in,ADP,in
den,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
fantastic,PROPN,Fantastic
little,X,little
splash,X,splash
kann,AUX,können
als,ADP,als
Archiv,NOUN,Archiv
von,ADP,von
gestörten,ADJ,gestört
und,CCONJ,und
manipulierten,ADJ,manipuliert
Kriegsbildern,NOUN,Kriegsbilder
angesehen,VERB,ansehen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
sich,PRON,sich
jeweils,ADV,jeweils
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Methoden,NOUN,Methode
der,DET,der
digitalen,ADJ,digital
Bildmanipulation,NOUN,Bildmanipulation
fokussiert,VERB,fokussieren
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Bilder,NOUN,Bild
betrachtet,VERB,betrachten
das,DET,der
Kollektiv,NOUN,Kollektiv
mit,ADP,mit
den,DET,der
Logiken,NOUN,logike
von,ADP,von
Kriegszensur,NOUN,Kriegszensur
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
der,DET,der
Online-Plattformen,NOUN,Online-Plattformen
und,CCONJ,und
deren,PRON,der
Algorithmen,NOUN,Algorithm
sowie,CCONJ,sowie
auch,ADV,auch
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Cyberkriegsstrategien,NOUN,Cyberkriegsstrategie
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unmittelbar,ADV,unmittelbar
mit,ADP,mit
privaten,ADJ,privat
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gefühlen,NOUN,Gefühl
von,ADP,von
Angst,NOUN,Angst
",",PUNCT,--
Wut,NOUN,Wut
und,CCONJ,und
Traumata,NOUN,Traumata
verbunden,VERB,verbinden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Zwecke,NOUN,Zweck
des,DET,der
Kriegs,NOUN,Krieg
instrumentalisiert,VERB,instrumentalisieren
werden,AUX,werden
.,PUNCT,--
Olga,PROPN,Olga
Krykun,PROPN,Krykun
untersucht,VERB,untersuchen
mit,ADP,mit
ihrer,DET,ihr
3D-Installation,NOUN,3D-Installation
die,DET,der
Betrachtung,NOUN,Betrachtung
des,DET,der
Krieges,NOUN,Krieg
aus,ADP,aus
der,DET,der
Position,NOUN,Position
einer,DET,ein
Frau,NOUN,Frau
.,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
der,DET,der
okkupierten,ADJ,okkupiert
Ukraine,PROPN,Ukraine
",",PUNCT,--
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
oder,CCONJ,oder
im,ADP,in
Exil,NOUN,Exil
",",PUNCT,--
viele,DET,vieler
Frauen,NOUN,Frau
betrachten,VERB,betrachten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Künstlerin,NOUN,Künstlerin
selbst,ADV,selbst
",",PUNCT,--
den,DET,der
Krieg,NOUN,Krieg
aus,ADP,aus
der,DET,der
Distanz,NOUN,Distanz
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
beteiligen,VERB,beteiligen
sich,PRON,sich
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Teenager,NOUN,Teenager
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
an,ADP,an
der,DET,der
Berichterstattung,NOUN,Berichterstattung
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
selbst,ADV,selbst
Videos,NOUN,Video
und,CCONJ,und
Bilder,NOUN,Bild
aus,ADP,aus
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Textauszügen,NOUN,Textauszüg
illustriert,VERB,illustrieren
die,DET,der
Investigativjournalistin,NOUN,Investigativjournalistin
Jessikka,PROPN,Jessikka
Aro,PROPN,Aro
",",PUNCT,--
welchem,DET,welcher
Zweck,NOUN,Zweck
der,DET,der
Journalismus,NOUN,Journalismus
im,ADP,in
heutigen,ADJ,heutig
Russland,NOUN,Russland
dient,VERB,dienen
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Strategien,NOUN,Strategie
des,DET,der
KGB,PROPN,KGB
(,PUNCT,--
Geheimdienst,NOUN,Geheimdienst
der,DET,der
ehemaligen,ADJ,ehemalig
Sowjetunion,PROPN,Sowjetunion
),PUNCT,--
Reporter,NOUN,Reporter
:,PUNCT,--
innen,ADV,innen
bis,ADP,bis
heute,ADV,heute
arbeiten,VERB,arbeiten
.,PUNCT,--
Ein,DET,ein
historischer,ADJ,historisch
Text,NOUN,Text
von,ADP,von
Susan,PROPN,Susan
Sontag,NOUN,Sontag
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Fotografie,NOUN,Fotografie
im,ADP,in
Krieg,NOUN,Krieg
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Überlegungen,NOUN,Überlegung
geht,VERB,gehen
sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
was,PRON,was
das,DET,der
Abbild,NOUN,Abbild
eines,DET,ein
leidenden,ADJ,leidend
Menschen,NOUN,Mensch
im,ADP,in
Betrachter,NOUN,Betrachter
auslöst,VERB,auslösen
und,CCONJ,und
welche,DET,welcher
Chance,NOUN,Chance
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bild,NOUN,Bild
zum,ADP,zu
Handeln,NOUN,handeln
aufrufen,VERB,aufrufen
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Position,NOUN,Position
ist,AUX,sein
durch,ADP,durch
zwei,NUM,zwei
Online-Spiele,NOUN,Online-Spiele
von,ADP,von
Tactical,PROPN,Tactical
Tech,X,Tech
ergänzt,VERB,ergänzen
",",PUNCT,--
die,PRON,der
dem,DET,der
Publikum,NOUN,Publikum
das,DET,der
Erkennen,NOUN,erkennen
von,ADP,von
Desinformationen,NOUN,Desinformation
und,CCONJ,und
Fake,NOUN,Fake
News,PROPN,News
beibringen,VERB,beibringen
.,PUNCT,--
Workshops,NOUN,Workshop
zu,ADP,zu
digitaler,ADJ,digital
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
medialen,ADJ,medial
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Ausstellungsrundgänge,NOUN,Ausstellungsrundgang
Begleitend,PROPN,Begleitend
zur,ADP,zu
Online-Ausstellung,NOUN,Online-Ausstellung
finden,VERB,finden
drei,NUM,drei
kostenfreie,ADJ,kostenfrei
Workshops,NOUN,Workshop
der,DET,der
internationalen,ADJ,international
Nichtregierungsorganisation,NOUN,Nichtregierungsorganisation
Tactical,PROPN,Tactical
Tech,PROPN,Tech
Collective,PROPN,Collective
statt,ADV,statt
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
mediale,ADJ,medial
Kompetenzen,NOUN,Kompetenz
stärken,VERB,stärken
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
virtuelle,ADJ,virtuell
Ausstellungsraum,NOUN,Ausstellungsraum
durch,ADP,durch
weitere,ADJ,weit
Quellen,NOUN,Quelle
ergänzt,VERB,ergänzen
",",PUNCT,--
die,DET,der
Interessierten,NOUN,Interessierten
eine,DET,ein
Vertiefung,NOUN,Vertiefung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
07.09.2023,NUM,07.09.2023
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Online-Ausstellungseröffnung,NOUN,Online-Ausstellungseröffnung
Link,PROPN,Link
wird,AUX,werden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://pratergalerie.de/de/prater-digital/event/ausstellungseroeffnung,NOUN,https://pratergalerie.de/de/prater-digital/event/ausstellungseroeffnung
/,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
08.09.2023,PROPN,08.09.2023
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
“,PUNCT,--
How,X,How
the,PROPN,the
Internet,PROPN,Internet
Works,PROPN,Works
”,PUNCT,”
Der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
Tactical,X,Tactical
Tech,PROPN,Tech
Collective,PROPN,Collective
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
im,ADP,in
Theater,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
",",PUNCT,--
Danziger,ADJ,Danziger
Str.,NOUN,Str.
101,NUM,101
",",PUNCT,--
Haus,NOUN,Haus
103,NUM,103
",",PUNCT,--
statt,SCONJ,statt
(,PUNCT,--
Theater,NOUN,Theater
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
),PUNCT,--
.,PUNCT,--
Registrierung,NOUN,Registrierung
notwendig,ADV,notwendig
bis,CCONJ,bis
06.09.2023,ADV,06.09.2023
unter,ADP,unter
:,PUNCT,--
anmeldung@prater.digital,X,anmeldung@prater.digital
Sa.,NOUN,Sa.
",",PUNCT,--
09.09.2023,NUM,09.09.2023
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
“,PUNCT,--
Safety,X,Safety
First,X,First
!,PUNCT,--
Basics,PROPN,Basics
of,PROPN,of
Preventive,PROPN,Preventive
Digital,PROPN,Digital
Safety,PROPN,Safety
”,PUNCT,”
Der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
Tactical,X,Tactical
Tech,PROPN,Tech
Collective,PROPN,Collective
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
im,ADP,in
Theater,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
",",PUNCT,--
Danziger,ADJ,Danziger
Str.,NOUN,Str.
101,NUM,101
",",PUNCT,--
Haus,NOUN,Haus
103,NUM,103
",",PUNCT,--
statt,SCONJ,statt
(,PUNCT,--
Theater,NOUN,Theater
nicht,PART,nicht
barrierefrei).Registrierung,NOUN,barrierefrei).Registrierung
notwendig,ADV,notwendig
bis,CCONJ,bis
06.09.2023,ADV,06.09.2023
unter,ADP,unter
:,PUNCT,--
anmeldung@prater.digital,X,anmeldung@prater.digital
Sa.,PROPN,Sa.
",",PUNCT,--
25.11.2023,NUM,25.11.2023
",",PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Online-Workshop,PROPN,Online-Workshop
“,PUNCT,--
How,X,How
to,X,to
Track,X,Track
Disinformation,PROPN,Disinformation
Networks,PROPN,Network
”,PUNCT,”
mit,ADP,mit
Tactical,PROPN,Tactical
Tech,PROPN,Tech
Collective,PROPN,Collective
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Registrierung,NOUN,Registrierung
notwendig,ADV,notwendig
bis,ADP,bis
20.11.2023,NUM,20.11.2023
:,PUNCT,--
anmeldung@prater.digital,PART,anmeldung@prater.digital
Außerdem,ADV,außerdem
finden,VERB,finden
im,ADP,in
Begleitprogramm,NOUN,Begleitprogramm
drei,NUM,drei
virtuelle,ADJ,virtuell
Rundgänge,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
Tereza,PROPN,Tereza
Havlíková,PROPN,Havlíková
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
12.10.2023,ADV,12.10.2023
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
23.10.2023,ADV,23.10.2023
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Do.,NOUN,Do.
",",PUNCT,--
14.12.2023,ADV,14.12.2023
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://pratergalerie.de/de/prater-digital,NOUN,https://pratergalerie.de/de/prater-digital
/,PUNCT,--
Kontakte,NOUN,Kontakt
für,ADP,für
Presse,NOUN,Presse
im,ADP,in
Team,NOUN,Team
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
:,PUNCT,--
Anfragen,NOUN,Anfrage
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
und,CCONJ,und
Prater,NOUN,Prater
Digital,PROPN,Digital
:,PUNCT,--
Lena,PROPN,Lena
Prents,PROPN,Prent
",",PUNCT,--
lena.prents@ba-pankow.berlin.de,NOUN,lena.prents@ba-pankow.berlin.de
Auskünfte,NOUN,Auskunft
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Tereza,PROPN,Tereza
Havlíková,PROPN,Havlíková
",",PUNCT,--
tereza.havlikova@ba-pankow.berlin.de,PROPN,tereza.havlikova@ba-pankow.berlin.de
