Token,PoS,Lemma
eingezäunt,VERB,Eingezäunt
und,CCONJ,und
bleibt,VERB,bleiben
somit,ADV,somit
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Röhrichtgürtel,NOUN,Röhrichtgürtel
wird,AUX,werden
fast,ADV,fast
vollständig,ADV,vollständig
durch,ADP,durch
einen,DET,ein
Zaun,NOUN,Zaun
geschützt,VERB,schützen
.,PUNCT,--
Die,DET,der
heute,ADV,heute
schon,ADV,schon
vorhandene,ADJ,vorhanden
große,ADJ,groß
Röhrichtlücke,NOUN,Röhrichtlücke
bleibt,VERB,bleiben
uneingezäunt,ADV,uneingezäunt
und,CCONJ,und
ermöglicht,VERB,ermöglichen
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
unmittelbare,ADJ,unmittelbar
Herantreten,NOUN,Herantreten
an,ADP,an
das,DET,der
Ufer,NOUN,Ufer
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
keine,DET,kein
einfache,ADJ,einfach
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Stellungnahmen,NOUN,Stellungnahme
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zur,ADP,zu
Planung,NOUN,Planung
für,ADP,für
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Gutsparks,NOUN,Gutspark
Neukladow,PROPN,Neukladow
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
Beteiligungsakteuren,NOUN,Beteiligungsakteur
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Überarbeitung,NOUN,Überarbeitung
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Bauplanungsunterlage,NOUN,Bauplanungsunterlage
wird,AUX,werden
sich,PRON,sich
zeigen,VERB,zeigen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
rechte,ADJ,rechter
Maß,NOUN,Maß
der,DET,der
planerisch,ADV,planerisch
erarbeiteten,ADJ,erarbeitet
Kompromissvorschläge,NOUN,Kompromissvorschlag
zum,ADP,zu
Landschaftsschutz,NOUN,Landschaftsschutz
",",PUNCT,--
zum,ADP,zu
Grundwasserschutz,NOUN,Grundwasserschutz
",",PUNCT,--
zum,ADP,zu
Denkmalschutz,NOUN,Denkmalschutz
für,ADP,für
die,DET,der
Erholungssuchenden,NOUN,Erholungssuchende
bei,ADP,bei
den,DET,der
Ordnungsbehörden,NOUN,Ordnungsbehörden
Bestand,NOUN,Bestand
haben,VERB,haben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
