Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
38,NUM,38
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.07.2020,ADV,13.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
866,NUM,866
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"252,0",NUM,"252,0"
819,NUM,819
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
705,NUM,705
(,PUNCT,--
0,NUM,0
),PUNCT,--
"242,8",NUM,"242,8"
660,NUM,660
Lichtenberg,PROPN,Lichtenberg
475,NUM,475
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"161,5",NUM,"161,5"
400,NUM,400
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
494,NUM,494
(,PUNCT,--
0,NUM,0
),PUNCT,--
"183,0",NUM,"183,0"
453,NUM,453
Mitte,NOUN,Mitte
1.273,NUM,1.273
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"330,0",NUM,"330,0"
1180,NUM,1180
Neukölln,PROPN,Neukölln
1.064,NUM,1.064
(,PUNCT,--
0,NUM,0
),PUNCT,--
"322,5",NUM,"322,5"
972,NUM,972
Pankow,PROPN,Pankow
803,NUM,803
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"196,2",NUM,"196,2"
743,NUM,743
Reinickendorf,PROPN,Reinickendorf
672,NUM,672
(,PUNCT,--
0,NUM,0
),PUNCT,--
"252,2",NUM,"252,2"
625,NUM,625
Spandau,NOUN,Spandau
465,NUM,465
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
443,NUM,443
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
604,NUM,604
(,PUNCT,--
0,NUM,0
),PUNCT,--
"194,8",NUM,"194,8"
577,NUM,577
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
826,NUM,826
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"235,3",NUM,"235,3"
770,NUM,770
Treptow-Köpenick,NOUN,Treptow-Köpenick
408,NUM,408
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,1",NUM,"149,1"
394,NUM,394
Summe,NOUN,Summe
8.655,NUM,8.655
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"229,6",NUM,"229,6"
8036,NUM,8036
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.07.2020,ADV,13.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
240,NUM,240
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"126,5",NUM,"126,5"
5,NUM,5
-,NUM,-
9,NUM,9
221,NUM,221
(,PUNCT,--
0,NUM,0
),PUNCT,--
"128,7",NUM,"128,7"
10,NUM,10
-,PUNCT,--
14,NUM,14
263,NUM,263
(,PUNCT,--
0,NUM,0
),PUNCT,--
"168,1",NUM,"168,1"
15,NUM,15
-,NUM,--
19,NUM,19
310,NUM,310
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"206,9",NUM,"206,9"
20,NUM,20
-,NUM,--
24,NUM,24
586,NUM,586
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"286,9",NUM,"286,9"
25,NUM,25
-,NUM,--
29,NUM,29
882,NUM,882
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"307,2",NUM,"307,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.759,NUM,1.759
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"270,1",NUM,"270,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.305,NUM,1.305
(,PUNCT,--
+3,X,+3
),PUNCT,--
"269,5",NUM,"269,5"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.313,NUM,1.313
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"241,7",NUM,"241,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
665,NUM,665
(,PUNCT,--
0,NUM,0
),PUNCT,--
"167,2",NUM,"167,2"
70,NUM,70
-,NUM,-
79,NUM,79
520,NUM,520
(,PUNCT,--
0,NUM,0
),PUNCT,--
"163,4",NUM,"163,4"
80,NUM,80
-,NUM,--
89,NUM,89
450,NUM,450
(,PUNCT,--
0,NUM,0
),PUNCT,--
"244,0",NUM,"244,0"
90,NUM,90
+,CCONJ,+
141,NUM,141
(,PUNCT,--
0,NUM,0
),PUNCT,--
"452,4",NUM,"452,4"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.655,NUM,8.655
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"229,6",NUM,"229,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
